year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Lamar University,346,6,Southland,914,/team/346/15204,1,LIU,361,2,NEC,846,/team/361/15204,1,NA,NA,/contests/1647813/box_score,https://stats.ncaa.org/contests/1647813/box_score,https://stats.ncaa.org/game/play_by_play/4707611,1647813,4707611
2019,15204,02/16/2019,Lamar University,346,2,Southland,914,/team/346/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1707012/box_score,https://stats.ncaa.org/contests/1707012/box_score,https://stats.ncaa.org/game/play_by_play/4707627,1707012,4707627
2019,15204,02/16/2019,Lamar University,346,8,Southland,914,/team/346/15204,1,LIU,361,4,NEC,846,/team/361/15204,1,NA,NA,/contests/1707154/box_score,https://stats.ncaa.org/contests/1707154/box_score,https://stats.ncaa.org/game/play_by_play/4707638,1707154,4707638
2019,15204,02/22/2019,FGCU,28755,10,ASUN,920,/team/28755/15204,1,LIU,361,0,NEC,846,/team/361/15204,1,NA,NA,/contests/1648859/box_score,https://stats.ncaa.org/contests/1648859/box_score,https://stats.ncaa.org/game/play_by_play/4712220,1648859,4712220
2019,15204,02/23/2019,FGCU,28755,10,ASUN,920,/team/28755/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1649004/box_score,https://stats.ncaa.org/contests/1649004/box_score,https://stats.ncaa.org/game/play_by_play/4712820,1649004,4712820
2019,15204,02/24/2019,FGCU,28755,9,ASUN,920,/team/28755/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1649487/box_score,https://stats.ncaa.org/contests/1649487/box_score,https://stats.ncaa.org/game/play_by_play/4714659,1649487,4714659
2019,15204,02/26/2019,Georgia,257,0,SEC,911,/team/257/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1649644/box_score,https://stats.ncaa.org/contests/1649644/box_score,https://stats.ncaa.org/game/play_by_play/4716543,1649644,4716543
2019,15204,03/01/2019,ETSU,198,10,SoCon,912,/team/198/15204,1,LIU,361,3,NEC,846,/team/361/15204,1,NA,NA,/contests/1649940/box_score,https://stats.ncaa.org/contests/1649940/box_score,https://stats.ncaa.org/game/play_by_play/4721541,1649940,4721541
2019,15204,03/02/2019,ETSU,198,7,SoCon,912,/team/198/15204,1,LIU,361,2,NEC,846,/team/361/15204,1,NA,NA,/contests/1650739/box_score,https://stats.ncaa.org/contests/1650739/box_score,https://stats.ncaa.org/game/play_by_play/4721543,1650739,4721543
2019,15204,03/02/2019,ETSU,198,7,SoCon,912,/team/198/15204,1,LIU,361,2,NEC,846,/team/361/15204,1,NA,NA,/contests/1650309/box_score,https://stats.ncaa.org/contests/1650309/box_score,https://stats.ncaa.org/game/play_by_play/4721542,1650309,4721542
