year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Hanover ,1115,8,HCAC,9174,/team/1115/12080,3,MSOE,20220,2,NACC,30097,/team/20220/12080,3,"Winter Haven, Fla.",NA,/contests/406678/box_score,https://stats.ncaa.org/contests/406678/box_score,https://stats.ncaa.org/game/play_by_play/3802543,406678,3802543
2015,12080,03/01/2015,MSOE,20220,0,NACC,30097,/team/20220/12080,3,Saint Mary's (MN) ,612,11,MIAC,882,/team/612/12080,3,"Winter Haven, Fla.",NA,/contests/407186/box_score,https://stats.ncaa.org/contests/407186/box_score,https://stats.ncaa.org/game/play_by_play/3802596,407186,3802596
2015,12080,03/01/2015,MSOE,20220,2,NACC,30097,/team/20220/12080,3,Saint Mary's (MN) ,612,9,MIAC,882,/team/612/12080,3,"Winter Haven, Fla.",NA,/contests/407218/box_score,https://stats.ncaa.org/contests/407218/box_score,https://stats.ncaa.org/game/play_by_play/3802563,407218,3802563
2015,12080,03/03/2015,MSOE,20220,4,NACC,30097,/team/20220/12080,3,Trine ,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Winter Haven, Fla.",NA,/contests/407429/box_score,https://stats.ncaa.org/contests/407429/box_score,https://stats.ncaa.org/game/play_by_play/3803634,407429,3803634
2015,12080,03/03/2015,MSOE,20220,3,NACC,30097,/team/20220/12080,3,Trine ,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Winter Haven, Fla.",NA,/contests/407441/box_score,https://stats.ncaa.org/contests/407441/box_score,https://stats.ncaa.org/game/play_by_play/3803614,407441,3803614
2015,12080,03/04/2015,East. Mennonite ,203,12,ODAC,903,/team/203/12080,3,MSOE,20220,3,NACC,30097,/team/20220/12080,3,"Auburndale, Fla.",NA,/contests/407536/box_score,https://stats.ncaa.org/contests/407536/box_score,https://stats.ncaa.org/game/play_by_play/3804604,407536,3804604
2015,12080,03/04/2015,East. Mennonite ,203,15,ODAC,903,/team/203/12080,3,MSOE,20220,8,NACC,30097,/team/20220/12080,3,"Auburndale, Fla.",NA,/contests/407540/box_score,https://stats.ncaa.org/contests/407540/box_score,https://stats.ncaa.org/game/play_by_play/3804681,407540,3804681
2015,12080,03/05/2015,MSOE,20220,2,NACC,30097,/team/20220/12080,3,Saint Vincent ,30064,13,PAC,907,/team/30064/12080,3,"Winter Haven, FL",NA,/contests/407573/box_score,https://stats.ncaa.org/contests/407573/box_score,https://stats.ncaa.org/game/play_by_play/3805419,407573,3805419
2015,12080,03/05/2015,MSOE,20220,5,NACC,30097,/team/20220/12080,3,Rose-Hulman ,585,8,HCAC,9174,/team/585/12080,3,"Winter Haven, Fla.",NA,/contests/407575/box_score,https://stats.ncaa.org/contests/407575/box_score,https://stats.ncaa.org/game/play_by_play/3810927,407575,3810927
2015,12080,03/06/2015,Loras ,364,12,American Rivers,864,/team/364/12080,3,MSOE,20220,7,NACC,30097,/team/20220/12080,3,"Winter Haven, Fla.",NA,/contests/407765/box_score,https://stats.ncaa.org/contests/407765/box_score,https://stats.ncaa.org/game/play_by_play/3810915,407765,3810915
2015,12080,03/07/2015,Coe ,150,6,American Rivers,864,/team/150/12080,3,MSOE,20220,2,NACC,30097,/team/20220/12080,3,"Auburndale, Fla.",NA,/contests/408117/box_score,https://stats.ncaa.org/contests/408117/box_score,https://stats.ncaa.org/game/play_by_play/3829043,408117,3829043
2015,12080,03/15/2015,MSOE,20220,13,NACC,30097,/team/20220/12080,3,Northland ,1267,12,UMAC,30115,/team/1267/12080,3,Woodside Sport Comp.,11,/contests/410487/box_score,https://stats.ncaa.org/contests/410487/box_score,https://stats.ncaa.org/game/play_by_play/3818989,410487,3818989
