year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Winthrop,792,8,Big South,826,/team/792/12973,1,UMES,393,3,MEAC,876,/team/393/12973,1,NA,NA,/contests/86374/box_score,https://stats.ncaa.org/contests/86374/box_score,https://stats.ncaa.org/game/play_by_play/4504339,86374,4504339
2018,12973,02/24/2018,Winthrop,792,5,Big South,826,/team/792/12973,1,UMES,393,1,MEAC,876,/team/393/12973,1,NA,NA,/contests/86602/box_score,https://stats.ncaa.org/contests/86602/box_score,https://stats.ncaa.org/game/play_by_play/4504986,86602,4504986
2018,12973,02/25/2018,Winthrop,792,5,Big South,826,/team/792/12973,1,UMES,393,4,MEAC,876,/team/393/12973,1,NA,NA,/contests/87007/box_score,https://stats.ncaa.org/contests/87007/box_score,https://stats.ncaa.org/game/play_by_play/4506531,87007,4506531
2018,12973,02/27/2018,UMES,393,1,MEAC,876,/team/393/12973,1,La Salle,340,12,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/87360/box_score,https://stats.ncaa.org/contests/87360/box_score,https://stats.ncaa.org/game/play_by_play/4508829,87360,4508829
2018,12973,02/28/2018,George Washington,249,8,Atlantic 10,820,/team/249/12973,1,UMES,393,3,MEAC,876,/team/393/12973,1,NA,NA,/contests/87419/box_score,https://stats.ncaa.org/contests/87419/box_score,https://stats.ncaa.org/game/play_by_play/4510745,87419,4510745
2018,12973,03/03/2018,UMES,393,3,MEAC,876,/team/393/12973,1,Lafayette,342,5,Patriot,838,/team/342/12973,1,NA,NA,/contests/87987/box_score,https://stats.ncaa.org/contests/87987/box_score,https://stats.ncaa.org/game/play_by_play/4512662,87987,4512662
2018,12973,03/03/2018,UMES,393,0,MEAC,876,/team/393/12973,1,Lafayette,342,8,Patriot,838,/team/342/12973,1,NA,NA,/contests/88089/box_score,https://stats.ncaa.org/contests/88089/box_score,https://stats.ncaa.org/game/play_by_play/4513068,88089,4513068
2018,12973,03/04/2018,UMES,393,12,MEAC,876,/team/393/12973,1,Lafayette,342,4,Patriot,838,/team/342/12973,1,NA,NA,/contests/88480/box_score,https://stats.ncaa.org/contests/88480/box_score,https://stats.ncaa.org/game/play_by_play/4514346,88480,4514346
2018,12973,03/04/2018,UMES,393,2,MEAC,876,/team/393/12973,1,Lafayette,342,6,Patriot,838,/team/342/12973,1,NA,NA,/contests/88513/box_score,https://stats.ncaa.org/contests/88513/box_score,https://stats.ncaa.org/game/play_by_play/4514347,88513,4514347
2018,12973,03/08/2018,Navy,726,16,Patriot,838,/team/726/12973,1,UMES,393,1,MEAC,876,/team/393/12973,1,NA,NA,/contests/89248/box_score,https://stats.ncaa.org/contests/89248/box_score,https://stats.ncaa.org/game/play_by_play/4518698,89248,4518698
2018,12973,03/09/2018,UMES,393,1,MEAC,876,/team/393/12973,1,NJIT,471,12,ASUN,920,/team/471/12973,1,NA,NA,/contests/89622/box_score,https://stats.ncaa.org/contests/89622/box_score,https://stats.ncaa.org/game/play_by_play/4519651,89622,4519651
2018,12973,03/10/2018,UMES,393,4,MEAC,876,/team/393/12973,1,NJIT,471,8,ASUN,920,/team/471/12973,1,NA,NA,/contests/89909/box_score,https://stats.ncaa.org/contests/89909/box_score,https://stats.ncaa.org/game/play_by_play/4522529,89909,4522529
2018,12973,03/10/2018,UMES,393,0,MEAC,876,/team/393/12973,1,NJIT,471,7,ASUN,920,/team/471/12973,1,NA,NA,/contests/90011/box_score,https://stats.ncaa.org/contests/90011/box_score,https://stats.ncaa.org/game/play_by_play/4521109,90011,4521109
2018,12973,03/11/2018,UMES,393,2,MEAC,876,/team/393/12973,1,NJIT,471,5,ASUN,920,/team/471/12973,1,NA,NA,/contests/90493/box_score,https://stats.ncaa.org/contests/90493/box_score,https://stats.ncaa.org/game/play_by_play/4522537,90493,4522537
