year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Alabama St. ,7,23,SWAC,916,/team/7/15204,1,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/15204,1,"New Orleans, La.",7,/contests/1647715/box_score,https://stats.ncaa.org/contests/1647715/box_score,https://stats.ncaa.org/game/play_by_play/4705948,1647715,4705948
2019,15204,02/16/2019,Alcorn ,17,10,SWAC,916,/team/17/15204,1,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15204,1,"New Orleans, LA",NA,/contests/1647937/box_score,https://stats.ncaa.org/contests/1647937/box_score,https://stats.ncaa.org/game/play_by_play/4709855,1647937,4709855
2019,15204,02/17/2019,Ark.-Pine Bluff,2678,11,SWAC,916,/team/2678/15204,1,Florida A&M ,228,1,MEAC,876,/team/228/15204,1,"New Orleans, LA",7,/contests/1647938/box_score,https://stats.ncaa.org/contests/1647938/box_score,https://stats.ncaa.org/game/play_by_play/4708452,1647938,4708452
2019,15204,02/20/2019,UT Arlington,702,10,Sun Belt,818,/team/702/15204,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1648512/box_score,https://stats.ncaa.org/contests/1648512/box_score,https://stats.ncaa.org/game/play_by_play/4711045,1648512,4711045
2019,15204,02/22/2019,Abilene Christian,2,5,Southland,914,/team/2/15204,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1648853/box_score,https://stats.ncaa.org/contests/1648853/box_score,https://stats.ncaa.org/game/play_by_play/4712293,1648853,4712293
2019,15204,02/23/2019,Abilene Christian,2,9,Southland,914,/team/2/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1649152/box_score,https://stats.ncaa.org/contests/1649152/box_score,https://stats.ncaa.org/game/play_by_play/4713453,1649152,4713453
2019,15204,02/24/2019,Abilene Christian,2,16,Southland,914,/team/2/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1649453/box_score,https://stats.ncaa.org/contests/1649453/box_score,https://stats.ncaa.org/game/play_by_play/4716205,1649453,4716205
2019,15204,02/26/2019,Oklahoma,522,8,Big 12,25354,/team/522/15204,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1649585/box_score,https://stats.ncaa.org/contests/1649585/box_score,https://stats.ncaa.org/game/play_by_play/4716565,1649585,4716565
2019,15204,03/01/2019,Prairie View,553,2,SWAC,916,/team/553/15204,1,Ark.-Pine Bluff,2678,17,SWAC,916,/team/2678/15204,1,NA,7,/contests/1649828/box_score,https://stats.ncaa.org/contests/1649828/box_score,https://stats.ncaa.org/game/play_by_play/4718947,1649828,4718947
2019,15204,03/02/2019,Prairie View,553,9,SWAC,916,/team/553/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1650090/box_score,https://stats.ncaa.org/contests/1650090/box_score,https://stats.ncaa.org/game/play_by_play/4721230,1650090,4721230
2019,15204,03/03/2019,Prairie View,553,9,SWAC,916,/team/553/15204,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1650507/box_score,https://stats.ncaa.org/contests/1650507/box_score,https://stats.ncaa.org/game/play_by_play/4722074,1650507,4722074
2019,15204,03/06/2019,Mississippi St.,430,14,SEC,911,/team/430/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1651181/box_score,https://stats.ncaa.org/contests/1651181/box_score,https://stats.ncaa.org/game/play_by_play/4724798,1651181,4724798
2019,15204,03/08/2019,Southern U.,665,16,SWAC,916,/team/665/15204,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,NA,7,/contests/1717376/box_score,https://stats.ncaa.org/contests/1717376/box_score,https://stats.ncaa.org/game/play_by_play/4727318,1717376,4727318
2019,15204,03/08/2019,Southern U.,665,9,SWAC,916,/team/665/15204,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1717377/box_score,https://stats.ncaa.org/contests/1717377/box_score,https://stats.ncaa.org/game/play_by_play/4728684,1717377,4728684
2019,15204,03/09/2019,Southern U.,665,16,SWAC,916,/team/665/15204,1,Ark.-Pine Bluff,2678,13,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1651600/box_score,https://stats.ncaa.org/contests/1651600/box_score,https://stats.ncaa.org/game/play_by_play/4728704,1651600,4728704
2019,15204,03/15/2019,Grambling,261,11,SWAC,916,/team/261/15204,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,NA,7,/contests/1653104/box_score,https://stats.ncaa.org/contests/1653104/box_score,https://stats.ncaa.org/game/play_by_play/4736066,1653104,4736066
2019,15204,03/16/2019,Grambling,261,5,SWAC,916,/team/261/15204,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,NA,10,/contests/1653545/box_score,https://stats.ncaa.org/contests/1653545/box_score,https://stats.ncaa.org/game/play_by_play/4739558,1653545,4739558
2019,15204,03/17/2019,Grambling,261,4,SWAC,916,/team/261/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1653798/box_score,https://stats.ncaa.org/contests/1653798/box_score,https://stats.ncaa.org/game/play_by_play/4738886,1653798,4738886
2019,15204,03/19/2019,Ole Miss,433,12,SEC,911,/team/433/15204,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,NA,8,/contests/1654014/box_score,https://stats.ncaa.org/contests/1654014/box_score,https://stats.ncaa.org/game/play_by_play/4741545,1654014,4741545
2019,15204,03/20/2019,Ole Miss,433,25,SEC,911,/team/433/15204,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,NA,7,/contests/1718776/box_score,https://stats.ncaa.org/contests/1718776/box_score,https://stats.ncaa.org/game/play_by_play/4742409,1718776,4742409
2019,15204,03/22/2019,Alabama A&M,6,3,SWAC,916,/team/6/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1654467/box_score,https://stats.ncaa.org/contests/1654467/box_score,https://stats.ncaa.org/game/play_by_play/4744109,1654467,4744109
2019,15204,03/23/2019,Alabama A&M,6,12,SWAC,916,/team/6/15204,1,Ark.-Pine Bluff,2678,13,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1654757/box_score,https://stats.ncaa.org/contests/1654757/box_score,https://stats.ncaa.org/game/play_by_play/4745776,1654757,4745776
2019,15204,03/24/2019,Alabama A&M,6,6,SWAC,916,/team/6/15204,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1655213/box_score,https://stats.ncaa.org/contests/1655213/box_score,https://stats.ncaa.org/game/play_by_play/4746767,1655213,4746767
2019,15204,03/26/2019,Central Ark.,1004,8,Southland,914,/team/1004/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1655639/box_score,https://stats.ncaa.org/contests/1655639/box_score,https://stats.ncaa.org/game/play_by_play/4749396,1655639,4749396
2019,15204,03/29/2019,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15204,1,Texas Southern,699,6,SWAC,916,/team/699/15204,1,NA,NA,/contests/1656052/box_score,https://stats.ncaa.org/contests/1656052/box_score,https://stats.ncaa.org/game/play_by_play/4751897,1656052,4751897
2019,15204,03/30/2019,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,7,/contests/1656319/box_score,https://stats.ncaa.org/contests/1656319/box_score,https://stats.ncaa.org/game/play_by_play/4752774,1656319,4752774
2019,15204,03/31/2019,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15204,1,Texas Southern,699,9,SWAC,916,/team/699/15204,1,NA,NA,/contests/1656798/box_score,https://stats.ncaa.org/contests/1656798/box_score,https://stats.ncaa.org/game/play_by_play/4754773,1656798,4754773
2019,15204,04/03/2019,SFA,676,4,Southland,914,/team/676/15204,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1657455/box_score,https://stats.ncaa.org/contests/1657455/box_score,https://stats.ncaa.org/game/play_by_play/4758123,1657455,4758123
2019,15204,04/05/2019,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15204,1,Prairie View,553,11,SWAC,916,/team/553/15204,1,NA,NA,/contests/1657576/box_score,https://stats.ncaa.org/contests/1657576/box_score,https://stats.ncaa.org/game/play_by_play/4759337,1657576,4759337
2019,15204,04/06/2019,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15204,1,Prairie View,553,4,SWAC,916,/team/553/15204,1,NA,NA,/contests/1723415/box_score,https://stats.ncaa.org/contests/1723415/box_score,https://stats.ncaa.org/game/play_by_play/4760431,1723415,4760431
2019,15204,04/09/2019,Little Rock,32,12,Sun Belt,818,/team/32/15204,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1658647/box_score,https://stats.ncaa.org/contests/1658647/box_score,https://stats.ncaa.org/game/play_by_play/4764527,1658647,4764527
2019,15204,04/12/2019,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,Southern U.,665,10,SWAC,916,/team/665/15204,1,NA,NA,/contests/1724667/box_score,https://stats.ncaa.org/contests/1724667/box_score,https://stats.ncaa.org/game/play_by_play/4767133,1724667,4767133
2019,15204,04/12/2019,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,Southern U.,665,21,SWAC,916,/team/665/15204,1,NA,7,/contests/1724671/box_score,https://stats.ncaa.org/contests/1724671/box_score,https://stats.ncaa.org/game/play_by_play/4767181,1724671,4767181
2019,15204,04/16/2019,Arkansas,31,16,SEC,911,/team/31/15204,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,NA,7,/contests/1660175/box_score,https://stats.ncaa.org/contests/1660175/box_score,https://stats.ncaa.org/game/play_by_play/4772403,1660175,4772403
