year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UCLA,110,3,Pac-12,905,/team/110/15204,1,St. John's (NY),603,2,Big East,30184,/team/603/15204,1,NA,NA,/contests/1647649/box_score,https://stats.ncaa.org/contests/1647649/box_score,https://stats.ncaa.org/game/play_by_play/4705722,1647649,4705722
2019,15204,02/16/2019,UCLA,110,9,Pac-12,905,/team/110/15204,1,St. John's (NY),603,0,Big East,30184,/team/603/15204,1,NA,NA,/contests/1647860/box_score,https://stats.ncaa.org/contests/1647860/box_score,https://stats.ncaa.org/game/play_by_play/4707763,1647860,4707763
2019,15204,02/17/2019,UCLA,110,11,Pac-12,905,/team/110/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,NA,/contests/1648174/box_score,https://stats.ncaa.org/contests/1648174/box_score,https://stats.ncaa.org/game/play_by_play/4708164,1648174,4708164
2019,15204,02/24/2019,Western Caro.,769,2,SoCon,912,/team/769/15204,1,St. John's (NY),603,5,Big East,30184,/team/603/15204,1,NA,NA,/contests/1648886/box_score,https://stats.ncaa.org/contests/1648886/box_score,https://stats.ncaa.org/game/play_by_play/4715087,1648886,4715087
2019,15204,02/24/2019,Western Caro.,769,13,SoCon,912,/team/769/15204,1,St. John's (NY),603,4,Big East,30184,/team/603/15204,1,NA,NA,/contests/1649256/box_score,https://stats.ncaa.org/contests/1649256/box_score,https://stats.ncaa.org/game/play_by_play/4715105,1649256,4715105
2019,15204,03/01/2019,San Diego,627,9,WCC,922,/team/627/15204,1,St. John's (NY),603,3,Big East,30184,/team/603/15204,1,NA,NA,/contests/1649809/box_score,https://stats.ncaa.org/contests/1649809/box_score,https://stats.ncaa.org/game/play_by_play/4719539,1649809,4719539
2019,15204,03/03/2019,San Diego,627,2,WCC,922,/team/627/15204,1,St. John's (NY),603,1,Big East,30184,/team/603/15204,1,NA,10,/contests/1650487/box_score,https://stats.ncaa.org/contests/1650487/box_score,https://stats.ncaa.org/game/play_by_play/4722229,1650487,4722229
2019,15204,03/04/2019,San Diego,627,5,WCC,922,/team/627/15204,1,St. John's (NY),603,7,Big East,30184,/team/603/15204,1,NA,NA,/contests/1650070/box_score,https://stats.ncaa.org/contests/1650070/box_score,https://stats.ncaa.org/game/play_by_play/4723301,1650070,4723301
2019,15204,03/05/2019,CSUN,101,11,Big West,904,/team/101/15204,1,St. John's (NY),603,9,Big East,30184,/team/603/15204,1,NA,NA,/contests/1650858/box_score,https://stats.ncaa.org/contests/1650858/box_score,https://stats.ncaa.org/game/play_by_play/4724358,1650858,4724358
2019,15204,03/08/2019,UC Irvine,109,3,Big West,904,/team/109/15204,1,St. John's (NY),603,0,Big East,30184,/team/603/15204,1,NA,NA,/contests/1651486/box_score,https://stats.ncaa.org/contests/1651486/box_score,https://stats.ncaa.org/game/play_by_play/4727213,1651486,4727213
