year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/12/2016,Hardin-Simmons,271,7,ASC,14825,/team/271/12360,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/12360,3,NA,NA,/contests/292085/box_score,https://stats.ncaa.org/contests/292085/box_score,https://stats.ncaa.org/game/play_by_play/4013250,292085,4013250
2016,12360,02/13/2016,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,Hendrix ,1124,0,SAA,30169,/team/1124/12360,3,"Grand Prairie, Texas",NA,/contests/292222/box_score,https://stats.ncaa.org/contests/292222/box_score,https://stats.ncaa.org/game/play_by_play/4013349,292222,4013349
2016,12360,02/14/2016,Chapman ,134,13,SCIAC,910,/team/134/12360,3,Hardin-Simmons,271,6,ASC,14825,/team/271/12360,3,"Grand Prairie, Texas",NA,/contests/292322/box_score,https://stats.ncaa.org/contests/292322/box_score,https://stats.ncaa.org/game/play_by_play/4052065,292322,4052065
2016,12360,02/19/2016,Texas Lutheran,1400,8,SCAC,835,/team/1400/12360,3,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,NA,NA,/contests/292579/box_score,https://stats.ncaa.org/contests/292579/box_score,https://stats.ncaa.org/game/play_by_play/4022081,292579,4022081
2016,12360,02/20/2016,Texas Lutheran,1400,6,SCAC,835,/team/1400/12360,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12360,3,NA,NA,/contests/292884/box_score,https://stats.ncaa.org/contests/292884/box_score,https://stats.ncaa.org/game/play_by_play/4021394,292884,4021394
2016,12360,02/20/2016,Texas Lutheran,1400,9,SCAC,835,/team/1400/12360,3,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,NA,NA,/contests/292993/box_score,https://stats.ncaa.org/contests/292993/box_score,https://stats.ncaa.org/game/play_by_play/4021442,292993,4021442
2016,12360,02/26/2016,LeTourneau,8490,8,ASC,14825,/team/8490/12360,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12360,3,NA,NA,/contests/293631/box_score,https://stats.ncaa.org/contests/293631/box_score,https://stats.ncaa.org/game/play_by_play/4031309,293631,4031309
2016,12360,02/27/2016,LeTourneau,8490,5,ASC,14825,/team/8490/12360,3,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,NA,NA,/contests/293974/box_score,https://stats.ncaa.org/contests/293974/box_score,https://stats.ncaa.org/game/play_by_play/4030406,293974,4030406
2016,12360,02/27/2016,LeTourneau,8490,6,ASC,14825,/team/8490/12360,3,Hardin-Simmons,271,9,ASC,14825,/team/271/12360,3,NA,NA,/contests/294075/box_score,https://stats.ncaa.org/contests/294075/box_score,https://stats.ncaa.org/game/play_by_play/4034736,294075,4034736
2016,12360,03/04/2016,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,Hardin-Simmons,271,4,ASC,14825,/team/271/12360,3,NA,NA,/contests/295038/box_score,https://stats.ncaa.org/contests/295038/box_score,https://stats.ncaa.org/game/play_by_play/4044437,295038,4044437
