year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Walsh,30141,18,G-MAC,30182,/team/30141/15204,2,West Liberty ,1438,5,MEC,30183,/team/1438/15204,2,"Finch Field High Point, NC",NA,/contests/1831724/box_score,https://stats.ncaa.org/contests/1831724/box_score,https://stats.ncaa.org/game/play_by_play/4938637,1831724,4938637
2020,15204,02/23/2020,Seton Hill,30063,2,PSAC,906,/team/30063/15204,2,Walsh,30141,0,G-MAC,30182,/team/30141/15204,2,NA,NA,/contests/1831853/box_score,https://stats.ncaa.org/contests/1831853/box_score,https://stats.ncaa.org/game/play_by_play/4938602,1831853,4938602
2020,15204,02/23/2020,Seton Hill,30063,6,PSAC,906,/team/30063/15204,2,Walsh,30141,10,G-MAC,30182,/team/30141/15204,2,NA,NA,/contests/1848393/box_score,https://stats.ncaa.org/contests/1848393/box_score,https://stats.ncaa.org/game/play_by_play/4937705,1848393,4937705
2020,15204,03/01/2020,Cal U (PA),NA,12,NA,NA,NA,NA,Walsh,30141,8,G-MAC,30182,/team/30141/15204,2,NA,NA,/contests/1833238/box_score,https://stats.ncaa.org/contests/1833238/box_score,https://stats.ncaa.org/game/play_by_play/4945457,1833238,4945457
2020,15204,03/01/2020,Cal U (PA),NA,4,NA,NA,NA,NA,Walsh,30141,3,G-MAC,30182,/team/30141/15204,2,NA,8,/contests/1848023/box_score,https://stats.ncaa.org/contests/1848023/box_score,https://stats.ncaa.org/game/play_by_play/4945941,1848023,4945941
2020,15204,03/02/2020,Cal U (PA),NA,1,NA,NA,NA,NA,Walsh,30141,12,G-MAC,30182,/team/30141/15204,2,NA,NA,/contests/1970140/box_score,https://stats.ncaa.org/contests/1970140/box_score,https://stats.ncaa.org/game/play_by_play/4946861,1970140,4946861
2020,15204,03/06/2020,Mansfield ,384,4,PSAC,906,/team/384/15204,2,Walsh,30141,18,G-MAC,30182,/team/30141/15204,2,"Cary, NC",NA,/contests/1833985/box_score,https://stats.ncaa.org/contests/1833985/box_score,https://stats.ncaa.org/game/play_by_play/4951336,1833985,4951336
2020,15204,03/07/2020,Walsh,30141,1,G-MAC,30182,/team/30141/15204,2,Slippery Rock,643,5,PSAC,906,/team/643/15204,2,NA,NA,/contests/1834085/box_score,https://stats.ncaa.org/contests/1834085/box_score,https://stats.ncaa.org/game/play_by_play/4951533,1834085,4951533
2020,15204,03/07/2020,Clarion ,143,5,PSAC,906,/team/143/15204,2,Walsh,30141,15,G-MAC,30182,/team/30141/15204,2,"Cary, NC",NA,/contests/1834268/box_score,https://stats.ncaa.org/contests/1834268/box_score,https://stats.ncaa.org/game/play_by_play/4956348,1834268,4956348
2020,15204,03/08/2020,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/15204,2,Walsh,30141,4,G-MAC,30182,/team/30141/15204,2,"Cary, NC",NA,/contests/1834696/box_score,https://stats.ncaa.org/contests/1834696/box_score,https://stats.ncaa.org/game/play_by_play/4954953,1834696,4954953
