year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/23/2021,Wilmington (DE),1460,17,CACC,28752,/team/1460/15580,2,USciences,28594,7,CACC,28752,/team/28594/15580,2,NA,NA,/contests/2052880/box_score,https://stats.ncaa.org/contests/2052880/box_score,https://stats.ncaa.org/game/play_by_play/5034827,2052880,5034827
2021,15580,03/27/2021,USciences,28594,9,CACC,28752,/team/28594/15580,2,Wilmington (DE),1460,13,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052882/box_score,https://stats.ncaa.org/contests/2052882/box_score,https://stats.ncaa.org/game/play_by_play/5039275,2052882,5039275
2021,15580,03/27/2021,USciences,28594,2,CACC,28752,/team/28594/15580,2,Wilmington (DE),1460,4,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052888/box_score,https://stats.ncaa.org/contests/2052888/box_score,https://stats.ncaa.org/game/play_by_play/5039030,2052888,5039030
2021,15580,04/06/2021,Alliance,1277,2,CACC,28752,/team/1277/15580,2,Wilmington (DE),1460,14,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052896/box_score,https://stats.ncaa.org/contests/2052896/box_score,https://stats.ncaa.org/game/play_by_play/5054585,2052896,5054585
2021,15580,04/08/2021,Wilmington (DE),1460,5,CACC,28752,/team/1460/15580,2,Felician,23157,6,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2052890/box_score,https://stats.ncaa.org/contests/2052890/box_score,https://stats.ncaa.org/game/play_by_play/5053275,2052890,5053275
2021,15580,04/08/2021,Wilmington (DE),1460,8,CACC,28752,/team/1460/15580,2,Felician,23157,5,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2052894/box_score,https://stats.ncaa.org/contests/2052894/box_score,https://stats.ncaa.org/game/play_by_play/5050271,2052894,5050271
2021,15580,04/10/2021,Post,1318,2,CACC,28752,/team/1318/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2044624/box_score,https://stats.ncaa.org/contests/2044624/box_score,https://stats.ncaa.org/game/play_by_play/5054560,2044624,5054560
2021,15580,04/10/2021,Post,1318,2,CACC,28752,/team/1318/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2044625/box_score,https://stats.ncaa.org/contests/2044625/box_score,https://stats.ncaa.org/game/play_by_play/5052114,2044625,5052114
2021,15580,04/13/2021,Wilmington (DE),1460,25,CACC,28752,/team/1460/15580,2,Alliance,1277,0,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2052900/box_score,https://stats.ncaa.org/contests/2052900/box_score,https://stats.ncaa.org/game/play_by_play/5055271,2052900,5055271
2021,15580,04/13/2021,Wilmington (DE),1460,11,CACC,28752,/team/1460/15580,2,Alliance,1277,3,CACC,28752,/team/1277/15580,2,NA,NA,/contests/2052902/box_score,https://stats.ncaa.org/contests/2052902/box_score,https://stats.ncaa.org/game/play_by_play/5057171,2052902,5057171
2021,15580,04/18/2021,Wilmington (DE),1460,7,CACC,28752,/team/1460/15580,2,Jefferson,543,10,CACC,28752,/team/543/15580,2,NA,NA,/contests/2038986/box_score,https://stats.ncaa.org/contests/2038986/box_score,https://stats.ncaa.org/game/play_by_play/5061285,2038986,5061285
2021,15580,04/18/2021,Wilmington (DE),1460,3,CACC,28752,/team/1460/15580,2,Jefferson,543,4,CACC,28752,/team/543/15580,2,NA,NA,/contests/2038989/box_score,https://stats.ncaa.org/contests/2038989/box_score,https://stats.ncaa.org/game/play_by_play/5061293,2038989,5061293
2021,15580,04/20/2021,Chestnut Hill,21323,4,CACC,28752,/team/21323/15580,2,Wilmington (DE),1460,2,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2021730/box_score,https://stats.ncaa.org/contests/2021730/box_score,https://stats.ncaa.org/game/play_by_play/5062275,2021730,5062275
2021,15580,04/24/2021,Caldwell,995,1,CACC,28752,/team/995/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052909/box_score,https://stats.ncaa.org/contests/2052909/box_score,https://stats.ncaa.org/game/play_by_play/5065589,2052909,5065589
2021,15580,04/24/2021,Caldwell,995,4,CACC,28752,/team/995/15580,2,Wilmington (DE),1460,7,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2052911/box_score,https://stats.ncaa.org/contests/2052911/box_score,https://stats.ncaa.org/game/play_by_play/5065879,2052911,5065879
2021,15580,04/27/2021,Jefferson,543,8,CACC,28752,/team/543/15580,2,Wilmington (DE),1460,6,CACC,28752,/team/1460/15580,2,NA,NA,/contests/2071229/box_score,https://stats.ncaa.org/contests/2071229/box_score,https://stats.ncaa.org/game/play_by_play/5068187,2071229,5068187
2021,15580,04/28/2021,Wilmington (DE),1460,1,CACC,28752,/team/1460/15580,2,Goldey-Beacom,8366,4,CACC,28752,/team/8366/15580,2,NA,NA,/contests/2022449/box_score,https://stats.ncaa.org/contests/2022449/box_score,https://stats.ncaa.org/game/play_by_play/5068884,2022449,5068884
2021,15580,04/30/2021,Wilmington (DE),1460,7,CACC,28752,/team/1460/15580,2,Bloomfield,984,1,CACC,28752,/team/984/15580,2,NA,NA,/contests/2052913/box_score,https://stats.ncaa.org/contests/2052913/box_score,https://stats.ncaa.org/game/play_by_play/5072617,2052913,5072617
2021,15580,04/30/2021,Wilmington (DE),1460,4,CACC,28752,/team/1460/15580,2,Bloomfield,984,2,CACC,28752,/team/984/15580,2,NA,NA,/contests/2052915/box_score,https://stats.ncaa.org/contests/2052915/box_score,https://stats.ncaa.org/game/play_by_play/5072595,2052915,5072595
