year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Jacksonville,316,16,ASUN,920,/team/316/12080,1,Coppin St.,165,0,MEAC,876,/team/165/12080,1,NA,NA,/contests/405951/box_score,https://stats.ncaa.org/contests/405951/box_score,https://stats.ncaa.org/game/play_by_play/3795916,405951,3795916
2015,12080,02/21/2015,Jacksonville,316,8,ASUN,920,/team/316/12080,1,Coppin St.,165,4,MEAC,876,/team/165/12080,1,NA,NA,/contests/406031/box_score,https://stats.ncaa.org/contests/406031/box_score,https://stats.ncaa.org/game/play_by_play/3797366,406031,3797366
2015,12080,02/22/2015,Jacksonville,316,10,ASUN,920,/team/316/12080,1,Coppin St.,165,7,MEAC,876,/team/165/12080,1,NA,NA,/contests/406216/box_score,https://stats.ncaa.org/contests/406216/box_score,https://stats.ncaa.org/game/play_by_play/3796665,406216,3796665
2015,12080,02/25/2015,Navy,726,20,Patriot,838,/team/726/12080,1,Coppin St.,165,1,MEAC,876,/team/165/12080,1,NA,NA,/contests/406426/box_score,https://stats.ncaa.org/contests/406426/box_score,https://stats.ncaa.org/game/play_by_play/3798554,406426,3798554
2015,12080,03/07/2015,Army West Point ,725,3,Patriot,838,/team/725/12080,1,Coppin St.,165,4,MEAC,876,/team/165/12080,1,"Kinston, N.C.",NA,/contests/408182/box_score,https://stats.ncaa.org/contests/408182/box_score,https://stats.ncaa.org/game/play_by_play/3810008,408182,3810008
2015,12080,03/07/2015,Army West Point ,725,11,Patriot,838,/team/725/12080,1,Coppin St.,165,3,MEAC,876,/team/165/12080,1,"Kinston, N.C.",NA,/contests/408228/box_score,https://stats.ncaa.org/contests/408228/box_score,https://stats.ncaa.org/game/play_by_play/3810083,408228,3810083
2015,12080,03/12/2015,Coppin St.,165,1,MEAC,876,/team/165/12080,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/409375/box_score,https://stats.ncaa.org/contests/409375/box_score,https://stats.ncaa.org/game/play_by_play/3821184,409375,3821184
2015,12080,03/12/2015,Coppin St.,165,1,MEAC,876,/team/165/12080,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12080,1,NA,NA,/contests/409400/box_score,https://stats.ncaa.org/contests/409400/box_score,https://stats.ncaa.org/game/play_by_play/3814469,409400,3814469
2015,12080,03/15/2015,UMES,393,6,MEAC,876,/team/393/12080,1,Coppin St.,165,3,MEAC,876,/team/165/12080,1,NA,NA,/contests/410326/box_score,https://stats.ncaa.org/contests/410326/box_score,https://stats.ncaa.org/game/play_by_play/3835683,410326,3835683
2015,12080,03/15/2015,UMES,393,8,MEAC,876,/team/393/12080,1,Coppin St.,165,0,MEAC,876,/team/165/12080,1,NA,NA,/contests/410409/box_score,https://stats.ncaa.org/contests/410409/box_score,https://stats.ncaa.org/game/play_by_play/3817719,410409,3817719
2015,12080,03/16/2015,UMES,393,4,MEAC,876,/team/393/12080,1,Coppin St.,165,3,MEAC,876,/team/165/12080,1,NA,11,/contests/410571/box_score,https://stats.ncaa.org/contests/410571/box_score,https://stats.ncaa.org/game/play_by_play/3818030,410571,3818030
2015,12080,03/17/2015,Wofford,2915,13,SoCon,912,/team/2915/12080,1,Coppin St.,165,4,MEAC,876,/team/165/12080,1,NA,NA,/contests/410757/box_score,https://stats.ncaa.org/contests/410757/box_score,https://stats.ncaa.org/game/play_by_play/3819535,410757,3819535
2015,12080,03/18/2015,Wofford,2915,12,SoCon,912,/team/2915/12080,1,Coppin St.,165,7,MEAC,876,/team/165/12080,1,NA,NA,/contests/411024/box_score,https://stats.ncaa.org/contests/411024/box_score,https://stats.ncaa.org/game/play_by_play/3836677,411024,3836677
2015,12080,03/21/2015,Delaware St.,178,8,MEAC,876,/team/178/12080,1,Coppin St.,165,5,MEAC,876,/team/165/12080,1,NA,NA,/contests/411865/box_score,https://stats.ncaa.org/contests/411865/box_score,https://stats.ncaa.org/game/play_by_play/3823762,411865,3823762
2015,12080,03/21/2015,Delaware St.,178,15,MEAC,876,/team/178/12080,1,Coppin St.,165,14,MEAC,876,/team/165/12080,1,NA,NA,/contests/412043/box_score,https://stats.ncaa.org/contests/412043/box_score,https://stats.ncaa.org/game/play_by_play/3824560,412043,3824560
2015,12080,03/22/2015,Delaware St.,178,18,MEAC,876,/team/178/12080,1,Coppin St.,165,13,MEAC,876,/team/165/12080,1,NA,NA,/contests/412300/box_score,https://stats.ncaa.org/contests/412300/box_score,https://stats.ncaa.org/game/play_by_play/3824561,412300,3824561
2015,12080,03/25/2015,Coppin St.,165,5,MEAC,876,/team/165/12080,1,Lehigh,352,17,Patriot,838,/team/352/12080,1,NA,NA,/contests/412880/box_score,https://stats.ncaa.org/contests/412880/box_score,https://stats.ncaa.org/game/play_by_play/3827737,412880,3827737
2015,12080,03/28/2015,Norfolk St.,485,12,MEAC,876,/team/485/12080,1,Coppin St.,165,7,MEAC,876,/team/165/12080,1,NA,NA,/contests/413476/box_score,https://stats.ncaa.org/contests/413476/box_score,https://stats.ncaa.org/game/play_by_play/3831556,413476,3831556
2015,12080,03/29/2015,Norfolk St.,485,10,MEAC,876,/team/485/12080,1,Coppin St.,165,2,MEAC,876,/team/165/12080,1,NA,NA,/contests/414054/box_score,https://stats.ncaa.org/contests/414054/box_score,https://stats.ncaa.org/game/play_by_play/3832113,414054,3832113
2015,12080,03/29/2015,Norfolk St.,485,6,MEAC,876,/team/485/12080,1,Coppin St.,165,5,MEAC,876,/team/165/12080,1,NA,11,/contests/414220/box_score,https://stats.ncaa.org/contests/414220/box_score,https://stats.ncaa.org/game/play_by_play/3832868,414220,3832868
2015,12080,04/01/2015,Navy,726,12,Patriot,838,/team/726/12080,1,Coppin St.,165,7,MEAC,876,/team/165/12080,1,NA,NA,/contests/414772/box_score,https://stats.ncaa.org/contests/414772/box_score,https://stats.ncaa.org/game/play_by_play/3836311,414772,3836311
2015,12080,04/02/2015,Coppin St.,165,0,MEAC,876,/team/165/12080,1,UMES,393,11,MEAC,876,/team/393/12080,1,NA,NA,/contests/415083/box_score,https://stats.ncaa.org/contests/415083/box_score,https://stats.ncaa.org/game/play_by_play/3839447,415083,3839447
2015,12080,04/04/2015,Coppin St.,165,6,MEAC,876,/team/165/12080,1,UMES,393,1,MEAC,876,/team/393/12080,1,NA,NA,/contests/415815/box_score,https://stats.ncaa.org/contests/415815/box_score,https://stats.ncaa.org/game/play_by_play/3840219,415815,3840219
