year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UCF,128,10,AAC,823,/team/128/12360,1,Siena,639,9,MAAC,871,/team/639/12360,1,NA,NA,/contests/292649/box_score,https://stats.ncaa.org/contests/292649/box_score,https://stats.ncaa.org/game/play_by_play/4023128,292649,4023128
2016,12360,02/20/2016,UCF,128,15,AAC,823,/team/128/12360,1,Siena,639,0,MAAC,871,/team/639/12360,1,NA,NA,/contests/292731/box_score,https://stats.ncaa.org/contests/292731/box_score,https://stats.ncaa.org/game/play_by_play/4022746,292731,4022746
2016,12360,02/21/2016,UCF,128,11,AAC,823,/team/128/12360,1,Siena,639,2,MAAC,871,/team/639/12360,1,NA,NA,/contests/293196/box_score,https://stats.ncaa.org/contests/293196/box_score,https://stats.ncaa.org/game/play_by_play/4022763,293196,4022763
2016,12360,02/23/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/293433/box_score,https://stats.ncaa.org/contests/293433/box_score,https://stats.ncaa.org/game/play_by_play/4026242,293433,4026242
2016,12360,02/24/2016,Stetson,678,13,ASUN,920,/team/678/12360,1,Siena,639,6,MAAC,871,/team/639/12360,1,NA,NA,/contests/293476/box_score,https://stats.ncaa.org/contests/293476/box_score,https://stats.ncaa.org/game/play_by_play/4027486,293476,4027486
2016,12360,02/26/2016,The Citadel,141,14,SoCon,912,/team/141/12360,1,Siena,639,2,MAAC,871,/team/639/12360,1,NA,NA,/contests/293537/box_score,https://stats.ncaa.org/contests/293537/box_score,https://stats.ncaa.org/game/play_by_play/4029650,293537,4029650
2016,12360,02/27/2016,The Citadel,141,3,SoCon,912,/team/141/12360,1,Siena,639,2,MAAC,871,/team/639/12360,1,NA,NA,/contests/293788/box_score,https://stats.ncaa.org/contests/293788/box_score,https://stats.ncaa.org/game/play_by_play/4030791,293788,4030791
2016,12360,02/28/2016,The Citadel,141,6,SoCon,912,/team/141/12360,1,Siena,639,4,MAAC,871,/team/639/12360,1,NA,NA,/contests/294313/box_score,https://stats.ncaa.org/contests/294313/box_score,https://stats.ncaa.org/game/play_by_play/4034381,294313,4034381
2016,12360,03/06/2016,Morehead St.,444,24,OVC,902,/team/444/12360,1,Siena,639,7,MAAC,871,/team/639/12360,1,NA,NA,/contests/296096/box_score,https://stats.ncaa.org/contests/296096/box_score,https://stats.ncaa.org/game/play_by_play/4045449,296096,4045449
2016,12360,03/06/2016,Morehead St.,444,11,OVC,902,/team/444/12360,1,Siena,639,4,MAAC,871,/team/639/12360,1,NA,NA,/contests/296106/box_score,https://stats.ncaa.org/contests/296106/box_score,https://stats.ncaa.org/game/play_by_play/4045421,296106,4045421
2016,12360,03/12/2016,George Mason,248,5,Atlantic 10,820,/team/248/12360,1,Siena,639,2,MAAC,871,/team/639/12360,1,NA,NA,/contests/297359/box_score,https://stats.ncaa.org/contests/297359/box_score,https://stats.ncaa.org/game/play_by_play/4061022,297359,4061022
2016,12360,03/12/2016,George Mason,248,3,Atlantic 10,820,/team/248/12360,1,Siena,639,5,MAAC,871,/team/639/12360,1,NA,NA,/contests/297454/box_score,https://stats.ncaa.org/contests/297454/box_score,https://stats.ncaa.org/game/play_by_play/4061023,297454,4061023
2016,12360,03/13/2016,George Mason,248,7,Atlantic 10,820,/team/248/12360,1,Siena,639,19,MAAC,871,/team/639/12360,1,NA,NA,/contests/297837/box_score,https://stats.ncaa.org/contests/297837/box_score,https://stats.ncaa.org/game/play_by_play/4061024,297837,4061024
2016,12360,03/19/2016,Indiana St.,305,10,MVC,884,/team/305/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/299200/box_score,https://stats.ncaa.org/contests/299200/box_score,https://stats.ncaa.org/game/play_by_play/4068568,299200,4068568
2016,12360,03/19/2016,Indiana St.,305,12,MVC,884,/team/305/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/299323/box_score,https://stats.ncaa.org/contests/299323/box_score,https://stats.ncaa.org/game/play_by_play/4068584,299323,4068584
2016,12360,03/20/2016,Indiana St.,305,2,MVC,884,/team/305/12360,1,Siena,639,3,MAAC,871,/team/639/12360,1,NA,NA,/contests/299652/box_score,https://stats.ncaa.org/contests/299652/box_score,https://stats.ncaa.org/game/play_by_play/4069542,299652,4069542
2016,12360,03/26/2016,Siena,639,4,MAAC,871,/team/639/12360,1,Niagara,482,8,MAAC,871,/team/482/12360,1,NA,NA,/contests/301521/box_score,https://stats.ncaa.org/contests/301521/box_score,https://stats.ncaa.org/game/play_by_play/4079983,301521,4079983
2016,12360,03/26/2016,Siena,639,8,MAAC,871,/team/639/12360,1,Niagara,482,0,MAAC,871,/team/482/12360,1,NA,NA,/contests/301552/box_score,https://stats.ncaa.org/contests/301552/box_score,https://stats.ncaa.org/game/play_by_play/4081020,301552,4081020
2016,12360,03/27/2016,Siena,639,2,MAAC,871,/team/639/12360,1,Niagara,482,8,MAAC,871,/team/482/12360,1,NA,NA,/contests/301672/box_score,https://stats.ncaa.org/contests/301672/box_score,https://stats.ncaa.org/game/play_by_play/4081019,301672,4081019
