year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Anna Maria,26,0,Great Northeast,23257,/team/26/12973,3,Fitchburg St.,227,10,MASCAC,870,/team/227/12973,3,NA,NA,/contests/86551/box_score,https://stats.ncaa.org/contests/86551/box_score,https://stats.ncaa.org/game/play_by_play/4507850,86551,4507850
2018,12973,03/10/2018,Colby-Sawyer ,152,3,North Atlantic,30026,/team/152/12973,3,Fitchburg St.,227,1,MASCAC,870,/team/227/12973,3,"Leesburg, FL",NA,/contests/90090/box_score,https://stats.ncaa.org/contests/90090/box_score,https://stats.ncaa.org/game/play_by_play/4525200,90090,4525200
2018,12973,03/10/2018,Colby-Sawyer ,152,1,North Atlantic,30026,/team/152/12973,3,Fitchburg St.,227,6,MASCAC,870,/team/227/12973,3,"Leesburg, FL",NA,/contests/90243/box_score,https://stats.ncaa.org/contests/90243/box_score,https://stats.ncaa.org/game/play_by_play/4520790,90243,4520790
2018,12973,03/11/2018,Fitchburg St.,227,10,MASCAC,870,/team/227/12973,3,McDaniel ,773,9,Centennial,9683,/team/773/12973,3,"Auburndale, Fla.",NA,/contests/90417/box_score,https://stats.ncaa.org/contests/90417/box_score,https://stats.ncaa.org/game/play_by_play/4524394,90417,4524394
2018,12973,03/12/2018,Fitchburg St.,227,6,MASCAC,870,/team/227/12973,3,Nichols ,484,14,CCC,839,/team/484/12973,3,"Lakeland, Fl.",NA,/contests/90619/box_score,https://stats.ncaa.org/contests/90619/box_score,https://stats.ncaa.org/game/play_by_play/4524287,90619,4524287
2018,12973,03/15/2018,Fitchburg St.,227,5,MASCAC,870,/team/227/12973,3,Hamilton ,267,2,NESCAC,12817,/team/267/12973,3,"Auburdale, FL",NA,/contests/91118/box_score,https://stats.ncaa.org/contests/91118/box_score,https://stats.ncaa.org/game/play_by_play/4531804,91118,4531804
2018,12973,03/15/2018,Fitchburg St.,227,9,MASCAC,870,/team/227/12973,3,Hamilton ,267,0,NESCAC,12817,/team/267/12973,3,"Auburndale, FL",NA,/contests/91133/box_score,https://stats.ncaa.org/contests/91133/box_score,https://stats.ncaa.org/game/play_by_play/4531988,91133,4531988
2018,12973,03/16/2018,Fitchburg St.,227,0,MASCAC,870,/team/227/12973,3,IIT ,30172,1,DIII Independent,99020,/team/30172/12973,3,"Winter Haven, Fla.",NA,/contests/91433/box_score,https://stats.ncaa.org/contests/91433/box_score,https://stats.ncaa.org/game/play_by_play/4527933,91433,4527933
2018,12973,03/16/2018,Fitchburg St.,227,0,MASCAC,870,/team/227/12973,3,IIT ,30172,4,DIII Independent,99020,/team/30172/12973,3,"Winter Haven, Fla.",NA,/contests/91453/box_score,https://stats.ncaa.org/contests/91453/box_score,https://stats.ncaa.org/game/play_by_play/4528656,91453,4528656
2018,12973,03/22/2018,Springfield,673,5,NEWMAC,890,/team/673/12973,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12973,3,NA,11,/contests/92748/box_score,https://stats.ncaa.org/contests/92748/box_score,https://stats.ncaa.org/game/play_by_play/4534204,92748,4534204
2018,12973,03/24/2018,Amherst,24,9,NESCAC,12817,/team/24/12973,3,Fitchburg St.,227,1,MASCAC,870,/team/227/12973,3,NA,NA,/contests/93140/box_score,https://stats.ncaa.org/contests/93140/box_score,https://stats.ncaa.org/game/play_by_play/4569410,93140,4569410
2018,12973,03/24/2018,Amherst,24,8,NESCAC,12817,/team/24/12973,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,NA,NA,/contests/93484/box_score,https://stats.ncaa.org/contests/93484/box_score,https://stats.ncaa.org/game/play_by_play/4569327,93484,4569327
2018,12973,03/28/2018,Anna Maria ,26,9,Great Northeast,23257,/team/26/12973,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12973,3,"Northboro, MA",NA,/contests/94393/box_score,https://stats.ncaa.org/contests/94393/box_score,https://stats.ncaa.org/game/play_by_play/4540416,94393,4540416
