year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,San Fran. St.,628,6,CCAA,828,/team/628/14781,2,Concordia Portland,30200,3,Great Northwest,30012,/team/30200/14781,2,NA,7,/contests/1647300/box_score,https://stats.ncaa.org/contests/1647300/box_score,https://stats.ncaa.org/game/play_by_play/4702740,1647300,4702740
2019,14781,02/12/2019,San Fran. St.,628,8,CCAA,828,/team/628/14781,2,Simpson (CA),NA,4,NA,NA,NA,NA,NA,NA,/contests/1705177/box_score,https://stats.ncaa.org/contests/1705177/box_score,https://stats.ncaa.org/game/play_by_play/4702762,1705177,4702762
2019,14781,02/12/2019,San Fran. St.,628,3,CCAA,828,/team/628/14781,2,Simpson (CA),NA,3,NA,NA,NA,NA,NA,8,/contests/1705200/box_score,https://stats.ncaa.org/contests/1705200/box_score,https://stats.ncaa.org/game/play_by_play/4702746,1705200,4702746
2019,14781,02/17/2019,San Fran. St.,628,4,CCAA,828,/team/628/14781,2,Sonoma St. ,645,16,CCAA,828,/team/645/14781,2,"Santa Rosa JC, Santa Rosa JC",NA,/contests/1730446/box_score,https://stats.ncaa.org/contests/1730446/box_score,https://stats.ncaa.org/game/play_by_play/4788391,1730446,4788391
2019,14781,02/17/2019,San Fran. St.,628,9,CCAA,828,/team/628/14781,2,Sonoma St. ,645,8,CCAA,828,/team/645/14781,2,"Santa Rosa JC, Santa Rosa JC",NA,/contests/1648254/box_score,https://stats.ncaa.org/contests/1648254/box_score,https://stats.ncaa.org/game/play_by_play/4707950,1648254,4707950
2019,14781,02/24/2019,Chico St.,95,4,CCAA,828,/team/95/14781,2,San Fran. St.,628,5,CCAA,828,/team/628/14781,2,NA,NA,/contests/1709126/box_score,https://stats.ncaa.org/contests/1709126/box_score,https://stats.ncaa.org/game/play_by_play/4715805,1709126,4715805
2019,14781,02/24/2019,Chico St.,95,9,CCAA,828,/team/95/14781,2,San Fran. St.,628,10,CCAA,828,/team/628/14781,2,NA,NA,/contests/1709115/box_score,https://stats.ncaa.org/contests/1709115/box_score,https://stats.ncaa.org/game/play_by_play/4715298,1709115,4715298
2019,14781,03/01/2019,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/14781,2,San Fran. St.,628,4,CCAA,828,/team/628/14781,2,NA,NA,/contests/1715695/box_score,https://stats.ncaa.org/contests/1715695/box_score,https://stats.ncaa.org/game/play_by_play/4718710,1715695,4718710
2019,14781,03/01/2019,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/14781,2,San Fran. St.,628,4,CCAA,828,/team/628/14781,2,NA,NA,/contests/1715743/box_score,https://stats.ncaa.org/contests/1715743/box_score,https://stats.ncaa.org/game/play_by_play/4718930,1715743,4718930
2019,14781,03/03/2019,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/14781,2,San Fran. St.,628,11,CCAA,828,/team/628/14781,2,NA,NA,/contests/1650195/box_score,https://stats.ncaa.org/contests/1650195/box_score,https://stats.ncaa.org/game/play_by_play/4722023,1650195,4722023
