year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Lebanon Valley,351,13,MAC Commonwealth,28744,/team/351/12080,3,SUNY Maritime ,478,12,Skyline,13054,/team/478/12080,3,"Fort Pierce, Fla.",NA,/contests/406652/box_score,https://stats.ncaa.org/contests/406652/box_score,https://stats.ncaa.org/game/play_by_play/3802154,406652,3802154
2015,12080,02/28/2015,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12080,3,Mass. Maritime ,399,5,MASCAC,870,/team/399/12080,3,"Vero Beach, Fla.",NA,/contests/406989/box_score,https://stats.ncaa.org/contests/406989/box_score,https://stats.ncaa.org/game/play_by_play/3802718,406989,3802718
2015,12080,03/02/2015,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12080,3,Misericordia ,16142,14,MAC Freedom,28745,/team/16142/12080,3,"Fort Pierce, FL",NA,/contests/407271/box_score,https://stats.ncaa.org/contests/407271/box_score,https://stats.ncaa.org/game/play_by_play/3810426,407271,3810426
2015,12080,03/03/2015,Immaculata ,303,1,CSAC,21062,/team/303/12080,3,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12080,3,"Fort Pierce, Fla.",NA,/contests/407422/box_score,https://stats.ncaa.org/contests/407422/box_score,https://stats.ncaa.org/game/play_by_play/3809628,407422,3809628
2015,12080,03/03/2015,Immaculata ,303,4,CSAC,21062,/team/303/12080,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12080,3,"Fort Pierce, Fla.",NA,/contests/407434/box_score,https://stats.ncaa.org/contests/407434/box_score,https://stats.ncaa.org/game/play_by_play/3803665,407434,3803665
2015,12080,03/04/2015,Lebanon Valley,351,14,MAC Commonwealth,28744,/team/351/12080,3,Susquehanna ,685,13,Landmark,30101,/team/685/12080,3,"Fort Pierce, Fla.",NA,/contests/407520/box_score,https://stats.ncaa.org/contests/407520/box_score,https://stats.ncaa.org/game/play_by_play/3850606,407520,3850606
2015,12080,03/05/2015,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12080,3,Wilkes ,784,5,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, FL",NA,/contests/407582/box_score,https://stats.ncaa.org/contests/407582/box_score,https://stats.ncaa.org/game/play_by_play/3805635,407582,3805635
2015,12080,03/05/2015,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12080,3,Wilkes ,784,2,MAC Freedom,28745,/team/784/12080,3,"Fort Pierce, FL",NA,/contests/407594/box_score,https://stats.ncaa.org/contests/407594/box_score,https://stats.ncaa.org/game/play_by_play/3809650,407594,3809650
2015,12080,03/16/2015,Widener,783,9,MAC Commonwealth,28744,/team/783/12080,3,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/410610/box_score,https://stats.ncaa.org/contests/410610/box_score,https://stats.ncaa.org/game/play_by_play/3818357,410610,3818357
2015,12080,03/19/2015,Elizabethtown,211,8,MAC Commonwealth,28744,/team/211/12080,3,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/411215/box_score,https://stats.ncaa.org/contests/411215/box_score,https://stats.ncaa.org/game/play_by_play/3821523,411215,3821523
