year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Hampden-Sydney,269,5,ODAC,903,/team/269/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/09/2012,Roanoke,578,1,ODAC,903,/team/578/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Southern Va.,NA,10,NA,NA,NA,NA,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Bridgewater (VA),75,1,ODAC,903,/team/75/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Roanoke,578,2,ODAC,903,/team/578/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,N.C. Wesleyan,491,1,USA South,842,/team/491/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,N.C. Wesleyan,491,5,USA South,842,/team/491/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Staten Island,675,1,CUNYAC,834,/team/675/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,JWU (Providence),22626,1,Great Northeast,23257,/team/22626/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Staten Island,675,0,CUNYAC,834,/team/675/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Manchester,1192,13,HCAC,9174,/team/1192/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Shenandoah,637,10,USA South,842,/team/637/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Shenandoah,637,4,USA South,842,/team/637/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Virginia Intermont,NA,3,NA,NA,NA,NA,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wash. & Lee,752,0,ODAC,903,/team/752/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Va. Wesleyan,745,3,ODAC,903,/team/745/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Va. Wesleyan,745,0,ODAC,903,/team/745/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Lynchburg,374,19,ODAC,903,/team/374/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Guilford,1112,14,ODAC,903,/team/1112/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Chris. Newport,139,2,USA South,842,/team/139/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Chris. Newport,139,6,USA South,842,/team/139/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Emory & Henry,216,5,ODAC,903,/team/216/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Hampden-Sydney,269,2,ODAC,903,/team/269/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Averett,44,6,USA South,842,/team/44/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Averett,44,2,USA South,842,/team/44/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Bridgewater (VA),75,4,ODAC,903,/team/75/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Methodist,412,7,USA South,842,/team/412/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Methodist,412,5,USA South,842,/team/412/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wash. & Lee,752,7,ODAC,903,/team/752/10942,3,Ferrum,225,NA,USA South,842,/team/225/10942,3,NA,NA,NA,NA,NA,NA,NA
