year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Gallaudet,245,6,United East,30071,/team/245/12973,3,Valley Forge,30166,0,DIII Independent,99020,/team/30166/12973,3,NA,NA,/contests/86027/box_score,https://stats.ncaa.org/contests/86027/box_score,https://stats.ncaa.org/game/play_by_play/4500296,86027,4500296
2018,12973,02/18/2018,Gallaudet,245,5,United East,30071,/team/245/12973,3,Valley Forge,30166,1,DIII Independent,99020,/team/30166/12973,3,NA,NA,/contests/86031/box_score,https://stats.ncaa.org/contests/86031/box_score,https://stats.ncaa.org/game/play_by_play/4500271,86031,4500271
2018,12973,02/23/2018,Gallaudet,245,6,United East,30071,/team/245/12973,3,Southern Vt.,1379,12,NECC,888,/team/1379/12973,3,NA,NA,/contests/86496/box_score,https://stats.ncaa.org/contests/86496/box_score,https://stats.ncaa.org/game/play_by_play/4503735,86496,4503735
2018,12973,02/24/2018,Muhlenberg,453,12,Centennial,9683,/team/453/12973,3,Gallaudet,245,4,United East,30071,/team/245/12973,3,NA,NA,/contests/86890/box_score,https://stats.ncaa.org/contests/86890/box_score,https://stats.ncaa.org/game/play_by_play/4505186,86890,4505186
2018,12973,02/25/2018,Gallaudet,245,2,United East,30071,/team/245/12973,3,Marymount (VA),394,24,C2C,15810,/team/394/12973,3,NA,NA,/contests/87197/box_score,https://stats.ncaa.org/contests/87197/box_score,https://stats.ncaa.org/game/play_by_play/4507992,87197,4507992
2018,12973,02/28/2018,Gallaudet,245,1,United East,30071,/team/245/12973,3,Hood,8404,10,MAC Commonwealth,28744,/team/8404/12973,3,NA,NA,/contests/87504/box_score,https://stats.ncaa.org/contests/87504/box_score,https://stats.ncaa.org/game/play_by_play/4509530,87504,4509530
2018,12973,03/03/2018,Gallaudet,245,7,United East,30071,/team/245/12973,3,Dean,NA,10,NA,NA,NA,NA,NA,NA,/contests/88272/box_score,https://stats.ncaa.org/contests/88272/box_score,https://stats.ncaa.org/game/play_by_play/4512332,88272,4512332
2018,12973,03/03/2018,Gallaudet,245,15,United East,30071,/team/245/12973,3,Dean,NA,15,NA,NA,NA,NA,NA,NA,/contests/88283/box_score,https://stats.ncaa.org/contests/88283/box_score,https://stats.ncaa.org/game/play_by_play/4513716,88283,4513716
2018,12973,03/04/2018,Gallaudet,245,2,United East,30071,/team/245/12973,3,Chris. Newport,139,9,C2C,15810,/team/139/12973,3,NA,NA,/contests/88728/box_score,https://stats.ncaa.org/contests/88728/box_score,https://stats.ncaa.org/game/play_by_play/4514603,88728,4514603
2018,12973,03/06/2018,Gallaudet,245,0,United East,30071,/team/245/12973,3,McDaniel,773,17,Centennial,9683,/team/773/12973,3,NA,NA,/contests/89064/box_score,https://stats.ncaa.org/contests/89064/box_score,https://stats.ncaa.org/game/play_by_play/4517283,89064,4517283
2018,12973,03/11/2018,Gallaudet,245,1,United East,30071,/team/245/12973,3,Wilmington (OH) ,1461,2,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90553/box_score,https://stats.ncaa.org/contests/90553/box_score,https://stats.ncaa.org/game/play_by_play/4522349,90553,4522349
2018,12973,03/11/2018,Gallaudet,245,2,United East,30071,/team/245/12973,3,Wilmington (OH) ,1461,7,OAC,901,/team/1461/12973,3,"Fort Myers, Fla.",NA,/contests/90557/box_score,https://stats.ncaa.org/contests/90557/box_score,https://stats.ncaa.org/game/play_by_play/4542247,90557,4542247
2018,12973,03/12/2018,Gallaudet,245,7,United East,30071,/team/245/12973,3,SUNY Canton ,30165,11,Empire 8,863,/team/30165/12973,3,"Port Charlotte, FL",NA,/contests/90620/box_score,https://stats.ncaa.org/contests/90620/box_score,https://stats.ncaa.org/game/play_by_play/4540121,90620,4540121
2018,12973,03/13/2018,Coast Guard ,722,7,NEWMAC,890,/team/722/12973,3,Gallaudet,245,5,United East,30071,/team/245/12973,3,"Ft. Myers, Fla.",NA,/contests/90854/box_score,https://stats.ncaa.org/contests/90854/box_score,https://stats.ncaa.org/game/play_by_play/4524699,90854,4524699
2018,12973,03/15/2018,Gallaudet,245,14,United East,30071,/team/245/12973,3,Wis. Lutheran ,8911,9,NACC,30097,/team/8911/12973,3,"Fort Myers, Fla.",NA,/contests/91165/box_score,https://stats.ncaa.org/contests/91165/box_score,https://stats.ncaa.org/game/play_by_play/4526917,91165,4526917
2018,12973,03/16/2018,Gallaudet,245,3,United East,30071,/team/245/12973,3,North Park ,496,15,CCIW,836,/team/496/12973,3,"Ft. Myers, FL",NA,/contests/91393/box_score,https://stats.ncaa.org/contests/91393/box_score,https://stats.ncaa.org/game/play_by_play/4528849,91393,4528849
2018,12973,03/18/2018,Shenandoah,637,14,ODAC,903,/team/637/12973,3,Gallaudet,245,1,United East,30071,/team/245/12973,3,NA,NA,/contests/92144/box_score,https://stats.ncaa.org/contests/92144/box_score,https://stats.ncaa.org/game/play_by_play/4530667,92144,4530667
2018,12973,03/24/2018,Gallaudet,245,2,United East,30071,/team/245/12973,3,Washington Col.,753,10,Centennial,9683,/team/753/12973,3,NA,NA,/contests/93550/box_score,https://stats.ncaa.org/contests/93550/box_score,https://stats.ncaa.org/game/play_by_play/4536354,93550,4536354
2018,12973,03/25/2018,Frostburg St.,243,10,C2C,15810,/team/243/12973,3,Gallaudet,245,8,United East,30071,/team/245/12973,3,NA,NA,/contests/93826/box_score,https://stats.ncaa.org/contests/93826/box_score,https://stats.ncaa.org/game/play_by_play/4542246,93826,4542246
