year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Huntingdon ,1130,9,USA South,842,/team/1130/12360,3,Webster,759,6,SLIAC,12974,/team/759/12360,3,"Millington, Tenn.",NA,/contests/293010/box_score,https://stats.ncaa.org/contests/293010/box_score,https://stats.ncaa.org/game/play_by_play/4024662,293010,4024662
2016,12360,02/20/2016,Covenant ,30111,8,USA South,842,/team/30111/12360,3,Webster,759,13,SLIAC,12974,/team/759/12360,3,"Memphis, Tenn.",NA,/contests/293008/box_score,https://stats.ncaa.org/contests/293008/box_score,https://stats.ncaa.org/game/play_by_play/4024645,293008,4024645
2016,12360,02/21/2016,Rhodes,573,4,SAA,30169,/team/573/12360,3,Webster,759,5,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/293260/box_score,https://stats.ncaa.org/contests/293260/box_score,https://stats.ncaa.org/game/play_by_play/4024224,293260,4024224
2016,12360,02/27/2016,Webster,759,0,SLIAC,12974,/team/759/12360,3,Buena Vista,84,2,American Rivers,864,/team/84/12360,3,NA,NA,/contests/293880/box_score,https://stats.ncaa.org/contests/293880/box_score,https://stats.ncaa.org/game/play_by_play/4031259,293880,4031259
2016,12360,02/27/2016,Webster,759,2,SLIAC,12974,/team/759/12360,3,Concordia Chicago,160,3,NACC,30097,/team/160/12360,3,NA,14,/contests/293881/box_score,https://stats.ncaa.org/contests/293881/box_score,https://stats.ncaa.org/game/play_by_play/4035628,293881,4035628
2016,12360,02/28/2016,Webster,759,5,SLIAC,12974,/team/759/12360,3,North Park,496,1,CCIW,836,/team/496/12360,3,NA,NA,/contests/294443/box_score,https://stats.ncaa.org/contests/294443/box_score,https://stats.ncaa.org/game/play_by_play/4035678,294443,4035678
2016,12360,02/29/2016,Webster,759,4,SLIAC,12974,/team/759/12360,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12360,3,NA,13,/contests/294646/box_score,https://stats.ncaa.org/contests/294646/box_score,https://stats.ncaa.org/game/play_by_play/4036023,294646,4036023
2016,12360,03/05/2016,Chapman,134,3,SCIAC,910,/team/134/12360,3,Webster,759,10,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/295459/box_score,https://stats.ncaa.org/contests/295459/box_score,https://stats.ncaa.org/game/play_by_play/4049996,295459,4049996
2016,12360,03/05/2016,Chapman,134,3,SCIAC,910,/team/134/12360,3,Webster,759,2,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/295576/box_score,https://stats.ncaa.org/contests/295576/box_score,https://stats.ncaa.org/game/play_by_play/4049987,295576,4049987
2016,12360,03/08/2016,Redlands,567,11,SCIAC,910,/team/567/12360,3,Webster,759,4,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/296362/box_score,https://stats.ncaa.org/contests/296362/box_score,https://stats.ncaa.org/game/play_by_play/4060460,296362,4060460
2016,12360,03/09/2016,Cal Lutheran,105,7,SCIAC,910,/team/105/12360,3,Webster,759,5,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/296574/box_score,https://stats.ncaa.org/contests/296574/box_score,https://stats.ncaa.org/game/play_by_play/4074279,296574,4074279
2016,12360,03/11/2016,Linfield ,1179,1,NWC,25300,/team/1179/12360,3,Webster,759,7,SLIAC,12974,/team/759/12360,3,"Orange,CA",NA,/contests/297036/box_score,https://stats.ncaa.org/contests/297036/box_score,https://stats.ncaa.org/game/play_by_play/4058105,297036,4058105
2016,12360,03/12/2016,Linfield ,1179,5,NWC,25300,/team/1179/12360,3,Webster,759,0,SLIAC,12974,/team/759/12360,3,"Whittier, Calif.",NA,/contests/297563/box_score,https://stats.ncaa.org/contests/297563/box_score,https://stats.ncaa.org/game/play_by_play/4058115,297563,4058115
2016,12360,03/12/2016,Linfield ,1179,5,NWC,25300,/team/1179/12360,3,Webster,759,4,SLIAC,12974,/team/759/12360,3,"Whittier, Calif.",NA,/contests/297583/box_score,https://stats.ncaa.org/contests/297583/box_score,https://stats.ncaa.org/game/play_by_play/4092092,297583,4092092
