year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Salisbury,622,15,C2C,15810,/team/622/15860,3,Oswego St.,530,2,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2169215/box_score,https://stats.ncaa.org/contests/2169215/box_score,https://stats.ncaa.org/game/play_by_play/5219272,2169215,5219272
2022,15860,02/26/2022,Salisbury,622,2,C2C,15810,/team/622/15860,3,Oswego St.,530,3,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2188859/box_score,https://stats.ncaa.org/contests/2188859/box_score,https://stats.ncaa.org/game/play_by_play/5219282,2188859,5219282
2022,15860,02/27/2022,Salisbury,622,6,C2C,15810,/team/622/15860,3,Oswego St.,530,5,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2169604/box_score,https://stats.ncaa.org/contests/2169604/box_score,https://stats.ncaa.org/game/play_by_play/5219286,2169604,5219286
2022,15860,03/05/2022,Keystone ,30047,14,CSAC,21062,/team/30047/15860,3,Oswego St.,530,27,SUNYAC,917,/team/530/15860,3,"Winchester, VA",NA,/contests/2170537/box_score,https://stats.ncaa.org/contests/2170537/box_score,https://stats.ncaa.org/game/play_by_play/5224483,2170537,5224483
2022,15860,03/05/2022,Shenandoah,637,2,ODAC,903,/team/637/15860,3,Oswego St.,530,9,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2170745/box_score,https://stats.ncaa.org/contests/2170745/box_score,https://stats.ncaa.org/game/play_by_play/5225301,2170745,5225301
2022,15860,03/06/2022,Shenandoah,637,8,ODAC,903,/team/637/15860,3,Oswego St.,530,10,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2171106/box_score,https://stats.ncaa.org/contests/2171106/box_score,https://stats.ncaa.org/game/play_by_play/5226841,2171106,5226841
2022,15860,03/13/2022,Oswego St.,530,5,SUNYAC,917,/team/530/15860,3,Ramapo ,564,1,NJAC,891,/team/564/15860,3,"Winter Haven, FL",NA,/contests/2172400/box_score,https://stats.ncaa.org/contests/2172400/box_score,https://stats.ncaa.org/game/play_by_play/5232910,2172400,5232910
2022,15860,03/13/2022,Oswego St.,530,8,SUNYAC,917,/team/530/15860,3,Ramapo ,564,4,NJAC,891,/team/564/15860,3,"Winter Haven, FL",NA,/contests/2188961/box_score,https://stats.ncaa.org/contests/2188961/box_score,https://stats.ncaa.org/game/play_by_play/5233234,2188961,5233234
2022,15860,03/14/2022,Oswego St.,530,10,SUNYAC,917,/team/530/15860,3,Rowan ,259,5,NJAC,891,/team/259/15860,3,"Davenport, FL",NA,/contests/2172607/box_score,https://stats.ncaa.org/contests/2172607/box_score,https://stats.ncaa.org/game/play_by_play/5236306,2172607,5236306
2022,15860,03/15/2022,Oswego St.,530,22,SUNYAC,917,/team/530/15860,3,Salve Regina ,623,14,CCC,839,/team/623/15860,3,"Auburndale, FL",NA,/contests/2172713/box_score,https://stats.ncaa.org/contests/2172713/box_score,https://stats.ncaa.org/game/play_by_play/5242018,2172713,5242018
2022,15860,03/17/2022,Beloit ,53,4,MWC,23119,/team/53/15860,3,Oswego St.,530,9,SUNYAC,917,/team/530/15860,3,"Auburndale, FL",NA,/contests/2173040/box_score,https://stats.ncaa.org/contests/2173040/box_score,https://stats.ncaa.org/game/play_by_play/5237274,2173040,5237274
2022,15860,03/18/2022,Oswego St.,530,5,SUNYAC,917,/team/530/15860,3,Southern Me. ,662,15,Little East,867,/team/662/15860,3,"Auburndale, FL",NA,/contests/2173172/box_score,https://stats.ncaa.org/contests/2173172/box_score,https://stats.ncaa.org/game/play_by_play/5241631,2173172,5241631
2022,15860,03/19/2022,Johns Hopkins ,322,4,Centennial,9683,/team/322/15860,3,Oswego St.,530,6,SUNYAC,917,/team/530/15860,3,"Auburndale, FL",NA,/contests/2173501/box_score,https://stats.ncaa.org/contests/2173501/box_score,https://stats.ncaa.org/game/play_by_play/5285599,2173501,5285599
2022,15860,04/02/2022,Oswego St.,530,15,SUNYAC,917,/team/530/15860,3,SUNY New Paltz ,475,6,SUNYAC,917,/team/475/15860,3,"Endwell, NY",NA,/contests/2176489/box_score,https://stats.ncaa.org/contests/2176489/box_score,https://stats.ncaa.org/game/play_by_play/5255460,2176489,5255460
2022,15860,04/02/2022,Oswego St.,530,2,SUNYAC,917,/team/530/15860,3,SUNY New Paltz ,475,0,SUNYAC,917,/team/475/15860,3,"Endwell, NY",NA,/contests/2185383/box_score,https://stats.ncaa.org/contests/2185383/box_score,https://stats.ncaa.org/game/play_by_play/5255617,2185383,5255617
2022,15860,04/03/2022,Oswego St.,530,14,SUNYAC,917,/team/530/15860,3,SUNY New Paltz ,475,3,SUNYAC,917,/team/475/15860,3,"Endwell, NY",NA,/contests/2176154/box_score,https://stats.ncaa.org/contests/2176154/box_score,https://stats.ncaa.org/game/play_by_play/5254590,2176154,5254590
2022,15860,04/05/2022,Rochester (NY),581,8,Liberty League,24197,/team/581/15860,3,Oswego St.,530,4,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2178936/box_score,https://stats.ncaa.org/contests/2178936/box_score,https://stats.ncaa.org/game/play_by_play/5256517,2178936,5256517
2022,15860,04/06/2022,St. John Fisher,601,7,Empire 8,863,/team/601/15860,3,Oswego St.,530,6,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2177443/box_score,https://stats.ncaa.org/contests/2177443/box_score,https://stats.ncaa.org/game/play_by_play/5276564,2177443,5276564
2022,15860,04/11/2022,Plattsburgh St.,547,6,SUNYAC,917,/team/547/15860,3,Oswego St.,530,19,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2177622/box_score,https://stats.ncaa.org/contests/2177622/box_score,https://stats.ncaa.org/game/play_by_play/5262175,2177622,5262175
2022,15860,04/11/2022,Plattsburgh St.,547,2,SUNYAC,917,/team/547/15860,3,Oswego St.,530,8,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2267403/box_score,https://stats.ncaa.org/contests/2267403/box_score,https://stats.ncaa.org/game/play_by_play/5262286,2267403,5262286
2022,15860,04/12/2022,Plattsburgh St.,547,5,SUNYAC,917,/team/547/15860,3,Oswego St.,530,17,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2177954/box_score,https://stats.ncaa.org/contests/2177954/box_score,https://stats.ncaa.org/game/play_by_play/5262654,2177954,5262654
2022,15860,04/13/2022,Oswego St.,530,3,SUNYAC,917,/team/530/15860,3,Rochester (NY),581,4,Liberty League,24197,/team/581/15860,3,NA,NA,/contests/2267707/box_score,https://stats.ncaa.org/contests/2267707/box_score,https://stats.ncaa.org/game/play_by_play/5264001,2267707,5264001
2022,15860,04/15/2022,SUNY Oneonta,526,0,SUNYAC,917,/team/526/15860,3,Oswego St.,530,8,SUNYAC,917,/team/530/15860,3,NA,NA,/contests/2267889/box_score,https://stats.ncaa.org/contests/2267889/box_score,https://stats.ncaa.org/game/play_by_play/5265089,2267889,5265089
