year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Concord ,1028,2,MEC,30183,/team/1028/12560,2,West Liberty,1438,4,MEC,30183,/team/1438/12560,2,"Beckley, W.Va.",NA,/contests/205975/box_score,https://stats.ncaa.org/contests/205975/box_score,https://stats.ncaa.org/game/play_by_play/4294665,205975,4294665
2017,12560,02/17/2017,Concord ,1028,5,MEC,30183,/team/1028/12560,2,West Liberty,1438,16,MEC,30183,/team/1438/12560,2,"Beckley, W.Va.",NA,/contests/205979/box_score,https://stats.ncaa.org/contests/205979/box_score,https://stats.ncaa.org/game/play_by_play/4294713,205979,4294713
2017,12560,02/18/2017,Chowan,8875,3,CIAA,832,/team/8875/12560,2,West Liberty,1438,9,MEC,30183,/team/1438/12560,2,NA,NA,/contests/206166/box_score,https://stats.ncaa.org/contests/206166/box_score,https://stats.ncaa.org/game/play_by_play/4294790,206166,4294790
2017,12560,02/18/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,West Liberty,1438,3,MEC,30183,/team/1438/12560,2,NA,NA,/contests/206237/box_score,https://stats.ncaa.org/contests/206237/box_score,https://stats.ncaa.org/game/play_by_play/4294791,206237,4294791
2017,12560,02/19/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,West Liberty,1438,11,MEC,30183,/team/1438/12560,2,NA,NA,/contests/206523/box_score,https://stats.ncaa.org/contests/206523/box_score,https://stats.ncaa.org/game/play_by_play/4294792,206523,4294792
2017,12560,02/25/2017,Ohio Dominican ,30119,14,GLIAC,854,/team/30119/12560,2,West Liberty,1438,2,MEC,30183,/team/1438/12560,2,"Chillicothe, Ohio",NA,/contests/207613/box_score,https://stats.ncaa.org/contests/207613/box_score,https://stats.ncaa.org/game/play_by_play/4300529,207613,4300529
2017,12560,02/26/2017,Ohio Dominican ,30119,9,GLIAC,854,/team/30119/12560,2,West Liberty,1438,5,MEC,30183,/team/1438/12560,2,"Chillicothe, Ohio",NA,/contests/207928/box_score,https://stats.ncaa.org/contests/207928/box_score,https://stats.ncaa.org/game/play_by_play/4302033,207928,4302033
2017,12560,02/26/2017,Ohio Dominican ,30119,7,GLIAC,854,/team/30119/12560,2,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,"Chillicothe, Ohio",NA,/contests/207931/box_score,https://stats.ncaa.org/contests/207931/box_score,https://stats.ncaa.org/game/play_by_play/4302007,207931,4302007
2017,12560,03/02/2017,Ohio Valley ,15207,7,G-MAC,30182,/team/15207/12560,2,West Liberty,1438,8,MEC,30183,/team/1438/12560,2,"Washington, PA",10,/contests/208228/box_score,https://stats.ncaa.org/contests/208228/box_score,https://stats.ncaa.org/game/play_by_play/4310560,208228,4310560
2017,12560,03/16/2017,West Liberty,1438,9,MEC,30183,/team/1438/12560,2,Ashland,35,11,GLIAC,854,/team/35/12560,2,NA,NA,/contests/211694/box_score,https://stats.ncaa.org/contests/211694/box_score,https://stats.ncaa.org/game/play_by_play/4321251,211694,4321251
2017,12560,03/20/2017,Glenville St.,1098,2,MEC,30183,/team/1098/12560,2,West Liberty,1438,15,MEC,30183,/team/1438/12560,2,NA,NA,/contests/212871/box_score,https://stats.ncaa.org/contests/212871/box_score,https://stats.ncaa.org/game/play_by_play/4325765,212871,4325765
2017,12560,03/20/2017,Glenville St.,1098,3,MEC,30183,/team/1098/12560,2,West Liberty,1438,8,MEC,30183,/team/1438/12560,2,NA,NA,/contests/212886/box_score,https://stats.ncaa.org/contests/212886/box_score,https://stats.ncaa.org/game/play_by_play/4325766,212886,4325766
2017,12560,03/21/2017,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12560,2,West Liberty,1438,18,MEC,30183,/team/1438/12560,2,NA,NA,/contests/213094/box_score,https://stats.ncaa.org/contests/213094/box_score,https://stats.ncaa.org/game/play_by_play/4326745,213094,4326745
2017,12560,03/21/2017,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/12560,2,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,NA,NA,/contests/213108/box_score,https://stats.ncaa.org/contests/213108/box_score,https://stats.ncaa.org/game/play_by_play/4326459,213108,4326459
2017,12560,03/24/2017,West Liberty,1438,0,MEC,30183,/team/1438/12560,2,Concord,1028,5,MEC,30183,/team/1028/12560,2,NA,NA,/contests/213650/box_score,https://stats.ncaa.org/contests/213650/box_score,https://stats.ncaa.org/game/play_by_play/4328476,213650,4328476
2017,12560,03/24/2017,West Liberty,1438,11,MEC,30183,/team/1438/12560,2,Concord,1028,3,MEC,30183,/team/1028/12560,2,NA,NA,/contests/213693/box_score,https://stats.ncaa.org/contests/213693/box_score,https://stats.ncaa.org/game/play_by_play/4328660,213693,4328660
2017,12560,03/25/2017,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,UVA Wise,30181,0,MEC,30183,/team/30181/12560,2,NA,NA,/contests/214213/box_score,https://stats.ncaa.org/contests/214213/box_score,https://stats.ncaa.org/game/play_by_play/4329533,214213,4329533
2017,12560,03/25/2017,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,UVA Wise,30181,2,MEC,30183,/team/30181/12560,2,NA,NA,/contests/214262/box_score,https://stats.ncaa.org/contests/214262/box_score,https://stats.ncaa.org/game/play_by_play/4333514,214262,4333514
2017,12560,04/01/2017,Charleston (WV),1013,0,MEC,30183,/team/1013/12560,2,West Liberty,1438,2,MEC,30183,/team/1438/12560,2,NA,NA,/contests/215919/box_score,https://stats.ncaa.org/contests/215919/box_score,https://stats.ncaa.org/game/play_by_play/4337037,215919,4337037
2017,12560,04/01/2017,Charleston (WV),1013,4,MEC,30183,/team/1013/12560,2,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,NA,10,/contests/215972/box_score,https://stats.ncaa.org/contests/215972/box_score,https://stats.ncaa.org/game/play_by_play/4337484,215972,4337484
2017,12560,04/02/2017,West Virginia St.,1439,0,MEC,30183,/team/1439/12560,2,West Liberty,1438,5,MEC,30183,/team/1438/12560,2,NA,NA,/contests/216207/box_score,https://stats.ncaa.org/contests/216207/box_score,https://stats.ncaa.org/game/play_by_play/4338619,216207,4338619
