year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11620,2,Stonehill ,682,7,NE10,899,/team/682/11620,2,"Apopka, Florida",NA,/contests/590870/box_score,https://stats.ncaa.org/contests/590870/box_score,https://stats.ncaa.org/game/period_stats/3227745,590870,3227745
2014,11620,03/09/2014,Bentley ,56,2,NE10,899,/team/56/11620,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/11620,2,"Winter Park, Fla.",NA,/contests/591364/box_score,https://stats.ncaa.org/contests/591364/box_score,https://stats.ncaa.org/game/period_stats/3169103,591364,3169103
2014,11620,03/10/2014,Bentley ,56,3,NE10,899,/team/56/11620,2,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/11620,2,"Winter Park, Fla.",NA,/contests/591573/box_score,https://stats.ncaa.org/contests/591573/box_score,https://stats.ncaa.org/game/period_stats/3202048,591573,3202048
2014,11620,03/11/2014,Bentley ,56,5,NE10,899,/team/56/11620,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,"Winter Park, Fla.",10,/contests/591870/box_score,https://stats.ncaa.org/contests/591870/box_score,https://stats.ncaa.org/game/period_stats/3182263,591870,3182263
2014,11620,03/12/2014,Rollins,584,7,Sunshine State,919,/team/584/11620,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/11620,2,NA,NA,/contests/591964/box_score,https://stats.ncaa.org/contests/591964/box_score,https://stats.ncaa.org/game/period_stats/3194101,591964,3194101
2014,11620,03/12/2014,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/11620,2,Stonehill ,682,1,NE10,899,/team/682/11620,2,"Winter Park, Fla.",NA,/contests/592038/box_score,https://stats.ncaa.org/contests/592038/box_score,https://stats.ncaa.org/game/period_stats/3194330,592038,3194330
2014,11620,03/13/2014,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/11620,2,Stonehill ,682,3,NE10,899,/team/682/11620,2,"Winter Park, Fla.",NA,/contests/592134/box_score,https://stats.ncaa.org/contests/592134/box_score,https://stats.ncaa.org/game/period_stats/3198845,592134,3198845
2014,11620,03/15/2014,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/11620,2,St. Anselm,593,6,NE10,899,/team/593/11620,2,NA,NA,/contests/592707/box_score,https://stats.ncaa.org/contests/592707/box_score,https://stats.ncaa.org/game/period_stats/3214143,592707,3214143
2014,11620,03/15/2014,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/11620,2,St. Anselm,593,2,NE10,899,/team/593/11620,2,NA,NA,/contests/592982/box_score,https://stats.ncaa.org/contests/592982/box_score,https://stats.ncaa.org/game/period_stats/3251757,592982,3251757
2014,11620,03/16/2014,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/11620,2,St. Anselm,593,3,NE10,899,/team/593/11620,2,NA,NA,/contests/593254/box_score,https://stats.ncaa.org/contests/593254/box_score,https://stats.ncaa.org/game/period_stats/3218559,593254,3218559
2014,11620,03/16/2014,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/11620,2,St. Anselm,593,1,NE10,899,/team/593/11620,2,NA,NA,/contests/593319/box_score,https://stats.ncaa.org/contests/593319/box_score,https://stats.ncaa.org/game/period_stats/3220625,593319,3220625
2014,11620,03/21/2014,Bridgeport ,74,1,ECC,11265,/team/74/11620,2,St. Thomas Aquinas,1348,9,ECC,11265,/team/1348/11620,2,"Lyndhurst, N.J.",NA,/contests/594325/box_score,https://stats.ncaa.org/contests/594325/box_score,https://stats.ncaa.org/game/period_stats/3247480,594325,3247480
