year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Susquehanna ,685,0,Landmark,30101,/team/685/11320,3,Westminster (PA),1451,9,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661215/box_score,https://stats.ncaa.org/contests/661215/box_score,https://stats.ncaa.org/game/play_by_play/1884209,661215,1884209
2013,11320,03/03/2013,Susquehanna ,685,4,Landmark,30101,/team/685/11320,3,Westminster (PA),1451,10,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661241/box_score,https://stats.ncaa.org/contests/661241/box_score,https://stats.ncaa.org/game/play_by_play/1884333,661241,1884333
2013,11320,03/04/2013,Marywood ,397,2,CSAC,21062,/team/397/11320,3,Westminster (PA),1451,9,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/game/index/1880620?org_id=397,https://stats.ncaa.org/game/index/1880620?org_id=397,https://stats.ncaa.org/game/play_by_play/1880620,1880620,1880620
2013,11320,03/04/2013,Marywood ,397,3,CSAC,21062,/team/397/11320,3,Westminster (PA),1451,7,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661363/box_score,https://stats.ncaa.org/contests/661363/box_score,https://stats.ncaa.org/game/play_by_play/1879453,661363,1879453
2013,11320,03/05/2013,Lebanon Valley ,351,3,MAC Commonwealth,28744,/team/351/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661560/box_score,https://stats.ncaa.org/contests/661560/box_score,https://stats.ncaa.org/game/play_by_play/1884207,661560,1884207
2013,11320,03/05/2013,Lebanon Valley ,351,3,MAC Commonwealth,28744,/team/351/11320,3,Westminster (PA),1451,1,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661574/box_score,https://stats.ncaa.org/contests/661574/box_score,https://stats.ncaa.org/game/play_by_play/1884208,661574,1884208
2013,11320,03/07/2013,Misericordia ,16142,14,MAC Freedom,28745,/team/16142/11320,3,Westminster (PA),1451,8,PAC,907,/team/1451/11320,3,"Fort Pierce, FL",NA,/contests/661785/box_score,https://stats.ncaa.org/contests/661785/box_score,https://stats.ncaa.org/game/play_by_play/1860699,661785,1860699
2013,11320,03/07/2013,Elizabethtown ,211,2,MAC Commonwealth,28744,/team/211/11320,3,Westminster (PA),1451,6,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661786/box_score,https://stats.ncaa.org/contests/661786/box_score,https://stats.ncaa.org/game/play_by_play/1902673,661786,1902673
2013,11320,03/08/2013,Elizabethtown ,211,5,MAC Commonwealth,28744,/team/211/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/662090/box_score,https://stats.ncaa.org/contests/662090/box_score,https://stats.ncaa.org/game/play_by_play/1880557,662090,1880557
2013,11320,03/08/2013,Elizabethtown ,211,1,MAC Commonwealth,28744,/team/211/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/662114/box_score,https://stats.ncaa.org/contests/662114/box_score,https://stats.ncaa.org/game/play_by_play/1862912,662114,1862912
2013,11320,03/17/2013,La Roche,1163,5,AMCC,30022,/team/1163/11320,3,Westminster (PA),1451,0,PAC,907,/team/1451/11320,3,NA,NA,/contests/664872/box_score,https://stats.ncaa.org/contests/664872/box_score,https://stats.ncaa.org/game/play_by_play/1923841,664872,1923841
2013,11320,03/17/2013,La Roche,1163,6,AMCC,30022,/team/1163/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,NA,NA,/game/index/1923847?org_id=1163,https://stats.ncaa.org/game/index/1923847?org_id=1163,https://stats.ncaa.org/game/play_by_play/1923847,1923847,1923847
2013,11320,03/23/2013,Saint Vincent,30064,1,PAC,907,/team/30064/11320,3,Westminster (PA),1451,0,PAC,907,/team/1451/11320,3,NA,NA,/contests/666166/box_score,https://stats.ncaa.org/contests/666166/box_score,https://stats.ncaa.org/game/play_by_play/1951313,666166,1951313
2013,11320,03/23/2013,Saint Vincent,30064,1,PAC,907,/team/30064/11320,3,Westminster (PA),1451,0,PAC,907,/team/1451/11320,3,NA,NA,/contests/666379/box_score,https://stats.ncaa.org/contests/666379/box_score,https://stats.ncaa.org/game/play_by_play/1951596,666379,1951596
2013,11320,03/29/2013,Thomas More,1402,13,PAC,907,/team/1402/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,NA,NA,/contests/667584/box_score,https://stats.ncaa.org/contests/667584/box_score,https://stats.ncaa.org/game/play_by_play/2006713,667584,2006713
2013,11320,03/30/2013,Thomas More,1402,8,PAC,907,/team/1402/11320,3,Westminster (PA),1451,10,PAC,907,/team/1451/11320,3,NA,NA,/contests/668279/box_score,https://stats.ncaa.org/contests/668279/box_score,https://stats.ncaa.org/game/play_by_play/1994733,668279,1994733
2013,11320,03/30/2013,Thomas More,1402,7,PAC,907,/team/1402/11320,3,Westminster (PA),1451,5,PAC,907,/team/1451/11320,3,NA,NA,/contests/668498/box_score,https://stats.ncaa.org/contests/668498/box_score,https://stats.ncaa.org/game/play_by_play/1996081,668498,1996081
2013,11320,04/03/2013,Westminster (PA),1451,8,PAC,907,/team/1451/11320,3,Grove City,265,2,PAC,907,/team/265/11320,3,NA,NA,/game/index/2054575?org_id=265,https://stats.ncaa.org/game/index/2054575?org_id=265,https://stats.ncaa.org/game/play_by_play/2054575,2054575,2054575
2013,11320,04/04/2013,Westminster (PA),1451,3,PAC,907,/team/1451/11320,3,Saint Vincent,30064,6,PAC,907,/team/30064/11320,3,NA,NA,/contests/669266/box_score,https://stats.ncaa.org/contests/669266/box_score,https://stats.ncaa.org/game/play_by_play/2010520,669266,2010520
2013,11320,04/06/2013,Westminster (PA),1451,6,PAC,907,/team/1451/11320,3,CWRU,122,8,UAA,1471,/team/122/11320,3,NA,NA,/contests/669842/box_score,https://stats.ncaa.org/contests/669842/box_score,https://stats.ncaa.org/game/play_by_play/2024814,669842,2024814
2013,11320,04/06/2013,Westminster (PA),1451,1,PAC,907,/team/1451/11320,3,CWRU,122,9,UAA,1471,/team/122/11320,3,NA,NA,/contests/670119/box_score,https://stats.ncaa.org/contests/670119/box_score,https://stats.ncaa.org/game/play_by_play/2029089,670119,2029089
2013,11320,04/07/2013,Mount Union ,452,12,OAC,901,/team/452/11320,3,Westminster (PA),1451,7,PAC,907,/team/1451/11320,3,"Struthers, Ohio",NA,/contests/670821/box_score,https://stats.ncaa.org/contests/670821/box_score,https://stats.ncaa.org/game/play_by_play/2036554,670821,2036554
2013,11320,04/07/2013,Mount Union ,452,3,OAC,901,/team/452/11320,3,Westminster (PA),1451,7,PAC,907,/team/1451/11320,3,"Struthers, Ohio",NA,/contests/670827/box_score,https://stats.ncaa.org/contests/670827/box_score,https://stats.ncaa.org/game/play_by_play/2092893,670827,2092893
2013,11320,04/13/2013,Bethany (WV),59,7,PAC,907,/team/59/11320,3,Westminster (PA),1451,5,PAC,907,/team/1451/11320,3,NA,NA,/contests/672067/box_score,https://stats.ncaa.org/contests/672067/box_score,https://stats.ncaa.org/game/play_by_play/2049896,672067,2049896
2013,11320,04/13/2013,Bethany (WV),59,11,PAC,907,/team/59/11320,3,Westminster (PA),1451,15,PAC,907,/team/1451/11320,3,NA,NA,/contests/672313/box_score,https://stats.ncaa.org/contests/672313/box_score,https://stats.ncaa.org/game/play_by_play/2049883,672313,2049883
2013,11320,04/14/2013,Westminster (PA),1451,2,PAC,907,/team/1451/11320,3,Bethany (WV),59,7,PAC,907,/team/59/11320,3,NA,11,/contests/672387/box_score,https://stats.ncaa.org/contests/672387/box_score,https://stats.ncaa.org/game/play_by_play/2089013,672387,2089013
2013,11320,04/18/2013,Westminster (PA),1451,3,PAC,907,/team/1451/11320,3,Geneva,30084,4,PAC,907,/team/30084/11320,3,NA,NA,/contests/673502/box_score,https://stats.ncaa.org/contests/673502/box_score,https://stats.ncaa.org/game/play_by_play/2091753,673502,2091753
2013,11320,04/18/2013,Westminster (PA),1451,3,PAC,907,/team/1451/11320,3,Geneva,30084,9,PAC,907,/team/30084/11320,3,NA,NA,/contests/673512/box_score,https://stats.ncaa.org/contests/673512/box_score,https://stats.ncaa.org/game/play_by_play/2091754,673512,2091754
2013,11320,04/20/2013,Westminster (PA),1451,9,PAC,907,/team/1451/11320,3,Thiel,707,5,PAC,907,/team/707/11320,3,NA,NA,/contests/674030/box_score,https://stats.ncaa.org/contests/674030/box_score,https://stats.ncaa.org/game/play_by_play/2075651,674030,2075651
2013,11320,04/20/2013,Westminster (PA),1451,3,PAC,907,/team/1451/11320,3,Thiel,707,7,PAC,907,/team/707/11320,3,NA,10,/contests/674284/box_score,https://stats.ncaa.org/contests/674284/box_score,https://stats.ncaa.org/game/play_by_play/2075935,674284,2075935
2013,11320,04/21/2013,Thiel,707,9,PAC,907,/team/707/11320,3,Westminster (PA),1451,11,PAC,907,/team/1451/11320,3,NA,NA,/contests/674611/box_score,https://stats.ncaa.org/contests/674611/box_score,https://stats.ncaa.org/game/play_by_play/2081253,674611,2081253
2013,11320,04/23/2013,Geneva,30084,1,PAC,907,/team/30084/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,NA,NA,/contests/675096/box_score,https://stats.ncaa.org/contests/675096/box_score,https://stats.ncaa.org/game/play_by_play/2098593,675096,2098593
2013,11320,04/26/2013,Waynesburg,1434,10,PAC,907,/team/1434/11320,3,Westminster (PA),1451,4,PAC,907,/team/1451/11320,3,NA,NA,/contests/675736/box_score,https://stats.ncaa.org/contests/675736/box_score,https://stats.ncaa.org/game/play_by_play/2111564,675736,2111564
2013,11320,04/27/2013,Westminster (PA),1451,2,PAC,907,/team/1451/11320,3,Waynesburg,1434,12,PAC,907,/team/1434/11320,3,NA,NA,/contests/676242/box_score,https://stats.ncaa.org/contests/676242/box_score,https://stats.ncaa.org/game/play_by_play/2133515,676242,2133515
2013,11320,04/27/2013,Westminster (PA),1451,5,PAC,907,/team/1451/11320,3,Waynesburg,1434,1,PAC,907,/team/1434/11320,3,NA,NA,/contests/676478/box_score,https://stats.ncaa.org/contests/676478/box_score,https://stats.ncaa.org/game/play_by_play/2121671,676478,2121671
2013,11320,05/03/2013,Westminster (PA),1451,13,PAC,907,/team/1451/11320,3,Wash. & Jeff.,751,15,PAC,907,/team/751/11320,3,NA,11,/contests/677542/box_score,https://stats.ncaa.org/contests/677542/box_score,https://stats.ncaa.org/game/play_by_play/2166773,677542,2166773
2013,11320,05/04/2013,Wash. & Jeff.,751,9,PAC,907,/team/751/11320,3,Westminster (PA),1451,0,PAC,907,/team/1451/11320,3,NA,NA,/contests/677950/box_score,https://stats.ncaa.org/contests/677950/box_score,https://stats.ncaa.org/game/play_by_play/2166793,677950,2166793
2013,11320,05/04/2013,Wash. & Jeff.,751,13,PAC,907,/team/751/11320,3,Westminster (PA),1451,2,PAC,907,/team/1451/11320,3,NA,NA,/contests/678063/box_score,https://stats.ncaa.org/contests/678063/box_score,https://stats.ncaa.org/game/play_by_play/2166713,678063,2166713
