year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,USC Upstate,10411,14,Big South,826,/team/10411/15580,1,Toledo,709,2,MAC,875,/team/709/15580,1,NA,NA,/contests/2016201/box_score,https://stats.ncaa.org/contests/2016201/box_score,https://stats.ncaa.org/game/play_by_play/5004268,2016201,5004268
2021,15580,02/20/2021,USC Upstate,10411,5,Big South,826,/team/10411/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2016361/box_score,https://stats.ncaa.org/contests/2016361/box_score,https://stats.ncaa.org/game/play_by_play/5003507,2016361,5003507
2021,15580,02/21/2021,USC Upstate,10411,7,Big South,826,/team/10411/15580,1,Toledo,709,6,MAC,875,/team/709/15580,1,NA,NA,/contests/2016470/box_score,https://stats.ncaa.org/contests/2016470/box_score,https://stats.ncaa.org/game/play_by_play/5004672,2016470,5004672
2021,15580,02/27/2021,Davidson,173,8,Atlantic 10,820,/team/173/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2052212/box_score,https://stats.ncaa.org/contests/2052212/box_score,https://stats.ncaa.org/game/play_by_play/5009557,2052212,5009557
2021,15580,02/27/2021,Davidson,173,12,Atlantic 10,820,/team/173/15580,1,Toledo,709,2,MAC,875,/team/709/15580,1,NA,NA,/contests/2052339/box_score,https://stats.ncaa.org/contests/2052339/box_score,https://stats.ncaa.org/game/play_by_play/5027474,2052339,5027474
2021,15580,02/28/2021,Davidson,173,16,Atlantic 10,820,/team/173/15580,1,Toledo,709,14,MAC,875,/team/709/15580,1,NA,11,/contests/2052387/box_score,https://stats.ncaa.org/contests/2052387/box_score,https://stats.ncaa.org/game/play_by_play/5027460,2052387,5027460
2021,15580,03/05/2021,Samford,625,9,SoCon,912,/team/625/15580,1,Toledo,709,4,MAC,875,/team/709/15580,1,NA,NA,/contests/2017154/box_score,https://stats.ncaa.org/contests/2017154/box_score,https://stats.ncaa.org/game/play_by_play/5015070,2017154,5015070
2021,15580,03/06/2021,Samford,625,3,SoCon,912,/team/625/15580,1,Toledo,709,14,MAC,875,/team/709/15580,1,NA,NA,/contests/2017278/box_score,https://stats.ncaa.org/contests/2017278/box_score,https://stats.ncaa.org/game/play_by_play/5017074,2017278,5017074
2021,15580,03/07/2021,Samford,625,16,SoCon,912,/team/625/15580,1,Toledo,709,8,MAC,875,/team/709/15580,1,NA,NA,/contests/2017502/box_score,https://stats.ncaa.org/contests/2017502/box_score,https://stats.ncaa.org/game/play_by_play/5018053,2017502,5018053
2021,15580,03/12/2021,Wofford,2915,13,SoCon,912,/team/2915/15580,1,Toledo,709,3,MAC,875,/team/709/15580,1,NA,NA,/contests/2030233/box_score,https://stats.ncaa.org/contests/2030233/box_score,https://stats.ncaa.org/game/play_by_play/5022456,2030233,5022456
2021,15580,03/13/2021,Wofford,2915,2,SoCon,912,/team/2915/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2030234/box_score,https://stats.ncaa.org/contests/2030234/box_score,https://stats.ncaa.org/game/play_by_play/5024561,2030234,5024561
2021,15580,03/13/2021,Wofford,2915,11,SoCon,912,/team/2915/15580,1,Toledo,709,6,MAC,875,/team/709/15580,1,NA,NA,/contests/2030235/box_score,https://stats.ncaa.org/contests/2030235/box_score,https://stats.ncaa.org/game/play_by_play/5024570,2030235,5024570
2021,15580,03/14/2021,Wofford,2915,6,SoCon,912,/team/2915/15580,1,Toledo,709,9,MAC,875,/team/709/15580,1,NA,NA,/contests/2030236/box_score,https://stats.ncaa.org/contests/2030236/box_score,https://stats.ncaa.org/game/play_by_play/5025509,2030236,5025509
2021,15580,03/19/2021,Miami (OH),414,9,MAC,875,/team/414/15580,1,Toledo,709,6,MAC,875,/team/709/15580,1,NA,NA,/contests/2018472/box_score,https://stats.ncaa.org/contests/2018472/box_score,https://stats.ncaa.org/game/play_by_play/5049906,2018472,5049906
2021,15580,03/20/2021,Miami (OH),414,2,MAC,875,/team/414/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2018701/box_score,https://stats.ncaa.org/contests/2018701/box_score,https://stats.ncaa.org/game/play_by_play/5036911,2018701,5036911
2021,15580,03/20/2021,Miami (OH),414,3,MAC,875,/team/414/15580,1,Toledo,709,4,MAC,875,/team/709/15580,1,NA,NA,/contests/2024765/box_score,https://stats.ncaa.org/contests/2024765/box_score,https://stats.ncaa.org/game/play_by_play/5036933,2024765,5036933
2021,15580,03/21/2021,Miami (OH),414,5,MAC,875,/team/414/15580,1,Toledo,709,2,MAC,875,/team/709/15580,1,NA,NA,/contests/2018866/box_score,https://stats.ncaa.org/contests/2018866/box_score,https://stats.ncaa.org/game/play_by_play/5036912,2018866,5036912
2021,15580,03/26/2021,Ball St.,47,7,MAC,875,/team/47/15580,1,Toledo,709,6,MAC,875,/team/709/15580,1,NA,NA,/contests/2041112/box_score,https://stats.ncaa.org/contests/2041112/box_score,https://stats.ncaa.org/game/play_by_play/5039024,2041112,5039024
2021,15580,03/27/2021,Ball St.,47,7,MAC,875,/team/47/15580,1,Toledo,709,1,MAC,875,/team/709/15580,1,NA,NA,/contests/2041110/box_score,https://stats.ncaa.org/contests/2041110/box_score,https://stats.ncaa.org/game/play_by_play/5038038,2041110,5038038
2021,15580,03/27/2021,Ball St.,47,3,MAC,875,/team/47/15580,1,Toledo,709,6,MAC,875,/team/709/15580,1,NA,NA,/contests/2041111/box_score,https://stats.ncaa.org/contests/2041111/box_score,https://stats.ncaa.org/game/play_by_play/5038772,2041111,5038772
2021,15580,03/28/2021,Ball St.,47,8,MAC,875,/team/47/15580,1,Toledo,709,7,MAC,875,/team/709/15580,1,NA,NA,/contests/2041104/box_score,https://stats.ncaa.org/contests/2041104/box_score,https://stats.ncaa.org/game/play_by_play/5040301,2041104,5040301
2021,15580,04/02/2021,Toledo,709,2,MAC,875,/team/709/15580,1,Ohio,519,13,MAC,875,/team/519/15580,1,NA,NA,/contests/2045765/box_score,https://stats.ncaa.org/contests/2045765/box_score,https://stats.ncaa.org/game/play_by_play/5044468,2045765,5044468
2021,15580,04/03/2021,Toledo,709,6,MAC,875,/team/709/15580,1,Ohio,519,11,MAC,875,/team/519/15580,1,NA,NA,/contests/2045768/box_score,https://stats.ncaa.org/contests/2045768/box_score,https://stats.ncaa.org/game/play_by_play/5045513,2045768,5045513
2021,15580,04/03/2021,Toledo,709,6,MAC,875,/team/709/15580,1,Ohio,519,5,MAC,875,/team/519/15580,1,NA,NA,/contests/2045770/box_score,https://stats.ncaa.org/contests/2045770/box_score,https://stats.ncaa.org/game/play_by_play/5046314,2045770,5046314
2021,15580,04/04/2021,Toledo,709,7,MAC,875,/team/709/15580,1,Ohio,519,6,MAC,875,/team/519/15580,1,NA,NA,/contests/2045773/box_score,https://stats.ncaa.org/contests/2045773/box_score,https://stats.ncaa.org/game/play_by_play/5049825,2045773,5049825
