year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,UNC Pembroke,537,15,Peach Belt,12923,/team/537/12560,2,Concord,1028,4,MEC,30183,/team/1028/12560,2,NA,NA,/contests/205405/box_score,https://stats.ncaa.org/contests/205405/box_score,https://stats.ncaa.org/game/play_by_play/4288243,205405,4288243
2017,12560,02/11/2017,UNC Pembroke,537,15,Peach Belt,12923,/team/537/12560,2,Concord,1028,4,MEC,30183,/team/1028/12560,2,NA,NA,/contests/205474/box_score,https://stats.ncaa.org/contests/205474/box_score,https://stats.ncaa.org/game/play_by_play/4288671,205474,4288671
2017,12560,02/12/2017,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12560,2,Concord,1028,10,MEC,30183,/team/1028/12560,2,NA,NA,/contests/205660/box_score,https://stats.ncaa.org/contests/205660/box_score,https://stats.ncaa.org/game/play_by_play/4288814,205660,4288814
2017,12560,02/17/2017,Concord,1028,2,MEC,30183,/team/1028/12560,2,West Liberty ,1438,4,MEC,30183,/team/1438/12560,2,"Beckley, W.Va.",NA,/contests/205975/box_score,https://stats.ncaa.org/contests/205975/box_score,https://stats.ncaa.org/game/play_by_play/4294665,205975,4294665
2017,12560,02/17/2017,Concord,1028,5,MEC,30183,/team/1028/12560,2,West Liberty ,1438,16,MEC,30183,/team/1438/12560,2,"Beckley, W.Va.",NA,/contests/205979/box_score,https://stats.ncaa.org/contests/205979/box_score,https://stats.ncaa.org/game/play_by_play/4294713,205979,4294713
2017,12560,02/18/2017,Winston-Salem,791,6,CIAA,832,/team/791/12560,2,Concord,1028,9,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206185/box_score,https://stats.ncaa.org/contests/206185/box_score,https://stats.ncaa.org/game/play_by_play/4294475,206185,4294475
2017,12560,02/18/2017,Winston-Salem,791,7,CIAA,832,/team/791/12560,2,Concord,1028,10,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206309/box_score,https://stats.ncaa.org/contests/206309/box_score,https://stats.ncaa.org/game/play_by_play/4292785,206309,4292785
2017,12560,02/19/2017,Winston-Salem,791,8,CIAA,832,/team/791/12560,2,Concord,1028,5,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206546/box_score,https://stats.ncaa.org/contests/206546/box_score,https://stats.ncaa.org/game/play_by_play/4294480,206546,4294480
2017,12560,02/19/2017,Winston-Salem,791,5,CIAA,832,/team/791/12560,2,Concord,1028,1,MEC,30183,/team/1028/12560,2,NA,NA,/contests/206562/box_score,https://stats.ncaa.org/contests/206562/box_score,https://stats.ncaa.org/game/play_by_play/4295311,206562,4295311
2017,12560,02/25/2017,Concord,1028,11,MEC,30183,/team/1028/12560,2,Pitt.-Johnstown,546,20,PSAC,906,/team/546/12560,2,NA,NA,/contests/207397/box_score,https://stats.ncaa.org/contests/207397/box_score,https://stats.ncaa.org/game/play_by_play/4299175,207397,4299175
