year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Angelo St.,25,14,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/14781,2,NA,7,/contests/1647056/box_score,https://stats.ncaa.org/contests/1647056/box_score,https://stats.ncaa.org/game/play_by_play/4693956,1647056,4693956
2019,14781,02/02/2019,Angelo St.,25,4,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1647125/box_score,https://stats.ncaa.org/contests/1647125/box_score,https://stats.ncaa.org/game/play_by_play/4697798,1647125,4697798
2019,14781,02/02/2019,Angelo St.,25,13,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1666785/box_score,https://stats.ncaa.org/contests/1666785/box_score,https://stats.ncaa.org/game/play_by_play/4697799,1666785,4697799
2019,14781,02/03/2019,Angelo St.,25,12,Lone Star,868,/team/25/14781,2,Colo. Sch. of Mines,155,15,RMAC,13128,/team/155/14781,2,NA,NA,/contests/1647192/box_score,https://stats.ncaa.org/contests/1647192/box_score,https://stats.ncaa.org/game/play_by_play/4696820,1647192,4696820
2019,14781,02/08/2019,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/14781,2,Angelo St.,25,7,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1647290/box_score,https://stats.ncaa.org/contests/1647290/box_score,https://stats.ncaa.org/game/play_by_play/4698817,1647290,4698817
2019,14781,02/08/2019,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/14781,2,Angelo St.,25,13,Lone Star,868,/team/25/14781,2,NA,NA,/contests/1667455/box_score,https://stats.ncaa.org/contests/1667455/box_score,https://stats.ncaa.org/game/play_by_play/4698808,1667455,4698808
2019,14781,02/09/2019,Tex. A&M Int'l,30090,1,Heartland,28723,/team/30090/14781,2,Angelo St.,25,11,Lone Star,868,/team/25/14781,2,NA,7,/contests/1647408/box_score,https://stats.ncaa.org/contests/1647408/box_score,https://stats.ncaa.org/game/play_by_play/4700213,1647408,4700213
2019,14781,02/12/2019,Angelo St.,25,8,Lone Star,868,/team/25/14781,2,St. Mary's (TX),1346,7,Heartland,28723,/team/1346/14781,2,NA,NA,/contests/1647583/box_score,https://stats.ncaa.org/contests/1647583/box_score,https://stats.ncaa.org/game/play_by_play/4702772,1647583,4702772
2019,14781,02/15/2019,Angelo St.,25,2,Lone Star,868,/team/25/14781,2,Lubbock Christian,30177,6,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1647795/box_score,https://stats.ncaa.org/contests/1647795/box_score,https://stats.ncaa.org/game/play_by_play/4705522,1647795,4705522
2019,14781,02/16/2019,Angelo St.,25,4,Lone Star,868,/team/25/14781,2,Lubbock Christian,30177,1,Heartland,28723,/team/30177/14781,2,NA,NA,/contests/1648087/box_score,https://stats.ncaa.org/contests/1648087/box_score,https://stats.ncaa.org/game/play_by_play/4708126,1648087,4708126
