year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Bethany (WV),59,4,PAC,907,/team/59/15580,3,Wash. & Jeff.,751,10,PAC,907,/team/751/15580,3,NA,NA,/contests/2028417/box_score,https://stats.ncaa.org/contests/2028417/box_score,https://stats.ncaa.org/game/play_by_play/5024991,2028417,5024991
2021,15580,03/13/2021,Bethany (WV),59,1,PAC,907,/team/59/15580,3,Wash. & Jeff.,751,5,PAC,907,/team/751/15580,3,NA,NA,/contests/2028418/box_score,https://stats.ncaa.org/contests/2028418/box_score,https://stats.ncaa.org/game/play_by_play/5024992,2028418,5024992
2021,15580,03/14/2021,Wash. & Jeff.,751,7,PAC,907,/team/751/15580,3,Bethany (WV),59,1,PAC,907,/team/59/15580,3,NA,NA,/contests/2028419/box_score,https://stats.ncaa.org/contests/2028419/box_score,https://stats.ncaa.org/game/play_by_play/5025317,2028419,5025317
2021,15580,03/14/2021,Wash. & Jeff.,751,19,PAC,907,/team/751/15580,3,Bethany (WV),59,4,PAC,907,/team/59/15580,3,NA,NA,/contests/2028420/box_score,https://stats.ncaa.org/contests/2028420/box_score,https://stats.ncaa.org/game/play_by_play/5025823,2028420,5025823
2021,15580,03/20/2021,Saint Vincent,30064,6,PAC,907,/team/30064/15580,3,Bethany (WV),59,7,PAC,907,/team/59/15580,3,NA,NA,/contests/2045738/box_score,https://stats.ncaa.org/contests/2045738/box_score,https://stats.ncaa.org/game/play_by_play/5030793,2045738,5030793
2021,15580,03/20/2021,Saint Vincent,30064,12,PAC,907,/team/30064/15580,3,Bethany (WV),59,11,PAC,907,/team/59/15580,3,NA,10,/contests/2045741/box_score,https://stats.ncaa.org/contests/2045741/box_score,https://stats.ncaa.org/game/play_by_play/5032082,2045741,5032082
2021,15580,03/21/2021,Bethany (WV),59,4,PAC,907,/team/59/15580,3,Saint Vincent,30064,14,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045744/box_score,https://stats.ncaa.org/contests/2045744/box_score,https://stats.ncaa.org/game/play_by_play/5033505,2045744,5033505
2021,15580,03/21/2021,Bethany (WV),59,9,PAC,907,/team/59/15580,3,Saint Vincent,30064,8,PAC,907,/team/30064/15580,3,NA,NA,/contests/2045746/box_score,https://stats.ncaa.org/contests/2045746/box_score,https://stats.ncaa.org/game/play_by_play/5033263,2045746,5033263
2021,15580,03/25/2021,Bethany (WV),59,16,PAC,907,/team/59/15580,3,Geneva,30084,2,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037427/box_score,https://stats.ncaa.org/contests/2037427/box_score,https://stats.ncaa.org/game/play_by_play/5036170,2037427,5036170
2021,15580,03/25/2021,Bethany (WV),59,8,PAC,907,/team/59/15580,3,Geneva,30084,6,PAC,907,/team/30084/15580,3,NA,NA,/contests/2037429/box_score,https://stats.ncaa.org/contests/2037429/box_score,https://stats.ncaa.org/game/play_by_play/5036279,2037429,5036279
2021,15580,03/27/2021,Geneva,30084,0,PAC,907,/team/30084/15580,3,Bethany (WV),59,7,PAC,907,/team/59/15580,3,NA,NA,/contests/2037431/box_score,https://stats.ncaa.org/contests/2037431/box_score,https://stats.ncaa.org/game/play_by_play/5040964,2037431,5040964
2021,15580,03/27/2021,Geneva,30084,9,PAC,907,/team/30084/15580,3,Bethany (WV),59,1,PAC,907,/team/59/15580,3,NA,NA,/contests/2037433/box_score,https://stats.ncaa.org/contests/2037433/box_score,https://stats.ncaa.org/game/play_by_play/5041872,2037433,5041872
2021,15580,04/02/2021,Bethany (WV),59,3,PAC,907,/team/59/15580,3,Chatham,10972,2,PAC,907,/team/10972/15580,3,NA,NA,/contests/2067761/box_score,https://stats.ncaa.org/contests/2067761/box_score,https://stats.ncaa.org/game/play_by_play/5046763,2067761,5046763
