year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Pittsburgh ,545,1,ACC,821,/team/545/12080,1,Virginia,746,0,ACC,821,/team/746/12080,1,"Cary, N.C.",NA,/contests/408170/box_score,https://stats.ncaa.org/contests/408170/box_score,https://stats.ncaa.org/game/play_by_play/3808387,408170,3808387
2015,12080,03/07/2015,Pittsburgh ,545,1,ACC,821,/team/545/12080,1,Virginia,746,2,ACC,821,/team/746/12080,1,"Cary, N.C.",NA,/contests/408216/box_score,https://stats.ncaa.org/contests/408216/box_score,https://stats.ncaa.org/game/play_by_play/3808388,408216,3808388
2015,12080,03/08/2015,Pittsburgh ,545,3,ACC,821,/team/545/12080,1,Virginia,746,10,ACC,821,/team/746/12080,1,"Cary, N.C.",NA,/contests/408498/box_score,https://stats.ncaa.org/contests/408498/box_score,https://stats.ncaa.org/game/play_by_play/3808920,408498,3808920
2015,12080,03/11/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Old Dominion,523,14,C-USA,24312,/team/523/12080,1,NA,NA,/contests/409092/box_score,https://stats.ncaa.org/contests/409092/box_score,https://stats.ncaa.org/game/play_by_play/3812953,409092,3812953
2015,12080,03/13/2015,Virginia Tech,742,2,ACC,821,/team/742/12080,1,Virginia,746,1,ACC,821,/team/746/12080,1,NA,NA,/contests/409502/box_score,https://stats.ncaa.org/contests/409502/box_score,https://stats.ncaa.org/game/play_by_play/3814529,409502,3814529
2015,12080,03/14/2015,Virginia Tech,742,3,ACC,821,/team/742/12080,1,Virginia,746,1,ACC,821,/team/746/12080,1,NA,NA,/contests/409774/box_score,https://stats.ncaa.org/contests/409774/box_score,https://stats.ncaa.org/game/play_by_play/3815731,409774,3815731
2015,12080,03/15/2015,Virginia Tech,742,6,ACC,821,/team/742/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,NA,NA,/contests/410220/box_score,https://stats.ncaa.org/contests/410220/box_score,https://stats.ncaa.org/game/play_by_play/3816702,410220,3816702
2015,12080,03/17/2015,Virginia,746,8,ACC,821,/team/746/12080,1,Towson,711,0,CAA,837,/team/711/12080,1,NA,NA,/contests/410820/box_score,https://stats.ncaa.org/contests/410820/box_score,https://stats.ncaa.org/game/play_by_play/3819337,410820,3819337
2015,12080,03/20/2015,Virginia,746,8,ACC,821,/team/746/12080,1,Florida St.,234,4,ACC,821,/team/234/12080,1,NA,NA,/contests/411334/box_score,https://stats.ncaa.org/contests/411334/box_score,https://stats.ncaa.org/game/play_by_play/3824508,411334,3824508
2015,12080,03/21/2015,Virginia,746,10,ACC,821,/team/746/12080,1,Florida St.,234,12,ACC,821,/team/234/12080,1,NA,NA,/contests/411632/box_score,https://stats.ncaa.org/contests/411632/box_score,https://stats.ncaa.org/game/play_by_play/3824356,411632,3824356
2015,12080,03/22/2015,Virginia,746,1,ACC,821,/team/746/12080,1,Florida St.,234,13,ACC,821,/team/234/12080,1,NA,NA,/contests/412195/box_score,https://stats.ncaa.org/contests/412195/box_score,https://stats.ncaa.org/game/play_by_play/3824965,412195,3824965
2015,12080,03/24/2015,Virginia,746,0,ACC,821,/team/746/12080,1,Georgetown,251,1,Big East,30184,/team/251/12080,1,NA,NA,/contests/412627/box_score,https://stats.ncaa.org/contests/412627/box_score,https://stats.ncaa.org/game/play_by_play/3826675,412627,3826675
2015,12080,03/25/2015,Liberty,355,7,Big South,826,/team/355/12080,1,Virginia,746,10,ACC,821,/team/746/12080,1,NA,NA,/contests/412918/box_score,https://stats.ncaa.org/contests/412918/box_score,https://stats.ncaa.org/game/play_by_play/3827765,412918,3827765
2015,12080,03/28/2015,Notre Dame,513,1,ACC,821,/team/513/12080,1,Virginia,746,9,ACC,821,/team/746/12080,1,NA,NA,/contests/413640/box_score,https://stats.ncaa.org/contests/413640/box_score,https://stats.ncaa.org/game/play_by_play/3831549,413640,3831549
2015,12080,03/28/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,Virginia,746,4,ACC,821,/team/746/12080,1,NA,NA,/contests/413805/box_score,https://stats.ncaa.org/contests/413805/box_score,https://stats.ncaa.org/game/play_by_play/3831551,413805,3831551
2015,12080,03/29/2015,Notre Dame,513,4,ACC,821,/team/513/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,NA,NA,/contests/413986/box_score,https://stats.ncaa.org/contests/413986/box_score,https://stats.ncaa.org/game/play_by_play/3832698,413986,3832698
2015,12080,03/31/2015,VCU,740,3,Atlantic 10,820,/team/740/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,NA,NA,/contests/414579/box_score,https://stats.ncaa.org/contests/414579/box_score,https://stats.ncaa.org/game/play_by_play/3835379,414579,3835379
2015,12080,04/01/2015,Virginia,746,6,ACC,821,/team/746/12080,1,VMI,741,7,SoCon,912,/team/741/12080,1,NA,NA,/contests/414816/box_score,https://stats.ncaa.org/contests/414816/box_score,https://stats.ncaa.org/game/play_by_play/3836432,414816,3836432
2015,12080,04/04/2015,Virginia,746,1,ACC,821,/team/746/12080,1,Louisville,367,8,ACC,821,/team/367/12080,1,NA,NA,/contests/415660/box_score,https://stats.ncaa.org/contests/415660/box_score,https://stats.ncaa.org/game/play_by_play/3839205,415660,3839205
2015,12080,04/05/2015,Virginia,746,4,ACC,821,/team/746/12080,1,Louisville,367,11,ACC,821,/team/367/12080,1,NA,NA,/contests/416268/box_score,https://stats.ncaa.org/contests/416268/box_score,https://stats.ncaa.org/game/play_by_play/3839920,416268,3839920
2015,12080,04/06/2015,Virginia,746,0,ACC,821,/team/746/12080,1,Louisville,367,4,ACC,821,/team/367/12080,1,NA,NA,/contests/416355/box_score,https://stats.ncaa.org/contests/416355/box_score,https://stats.ncaa.org/game/play_by_play/3841114,416355,3841114
2015,12080,04/08/2015,Virginia,746,14,ACC,821,/team/746/12080,1,James Madison,317,1,CAA,837,/team/317/12080,1,NA,NA,/contests/416738/box_score,https://stats.ncaa.org/contests/416738/box_score,https://stats.ncaa.org/game/play_by_play/3842789,416738,3842789
2015,12080,04/10/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Virginia,746,14,ACC,821,/team/746/12080,1,NA,NA,/contests/417089/box_score,https://stats.ncaa.org/contests/417089/box_score,https://stats.ncaa.org/game/play_by_play/3846624,417089,3846624
2015,12080,04/11/2015,Georgia Tech,255,11,ACC,821,/team/255/12080,1,Virginia,746,4,ACC,821,/team/746/12080,1,NA,NA,/contests/417332/box_score,https://stats.ncaa.org/contests/417332/box_score,https://stats.ncaa.org/game/play_by_play/3846579,417332,3846579
2015,12080,04/12/2015,Georgia Tech,255,4,ACC,821,/team/255/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,NA,NA,/contests/418118/box_score,https://stats.ncaa.org/contests/418118/box_score,https://stats.ncaa.org/game/play_by_play/3846625,418118,3846625
2015,12080,04/15/2015,Virginia,746,3,ACC,821,/team/746/12080,1,William & Mary,786,2,CAA,837,/team/786/12080,1,NA,NA,/contests/418929/box_score,https://stats.ncaa.org/contests/418929/box_score,https://stats.ncaa.org/game/play_by_play/3851106,418929,3851106
2015,12080,04/17/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Miami (FL),415,4,ACC,821,/team/415/12080,1,NA,NA,/contests/419289/box_score,https://stats.ncaa.org/contests/419289/box_score,https://stats.ncaa.org/game/play_by_play/3852669,419289,3852669
2015,12080,04/18/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Miami (FL),415,2,ACC,821,/team/415/12080,1,NA,NA,/contests/419579/box_score,https://stats.ncaa.org/contests/419579/box_score,https://stats.ncaa.org/game/play_by_play/3853398,419579,3853398
2015,12080,04/19/2015,Virginia,746,6,ACC,821,/team/746/12080,1,Miami (FL),415,8,ACC,821,/team/415/12080,1,NA,NA,/contests/420343/box_score,https://stats.ncaa.org/contests/420343/box_score,https://stats.ncaa.org/game/play_by_play/3854845,420343,3854845
2015,12080,04/21/2015,Virginia,746,14,ACC,821,/team/746/12080,1,Longwood,363,6,Big South,826,/team/363/12080,1,NA,NA,/contests/420749/box_score,https://stats.ncaa.org/contests/420749/box_score,https://stats.ncaa.org/game/play_by_play/3857462,420749,3857462
2015,12080,04/22/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Liberty,355,2,Big South,826,/team/355/12080,1,NA,NA,/contests/421042/box_score,https://stats.ncaa.org/contests/421042/box_score,https://stats.ncaa.org/game/play_by_play/3858181,421042,3858181
2015,12080,04/24/2015,NC State,490,3,ACC,821,/team/490/12080,1,Virginia,746,8,ACC,821,/team/746/12080,1,NA,NA,/contests/421451/box_score,https://stats.ncaa.org/contests/421451/box_score,https://stats.ncaa.org/game/play_by_play/3859910,421451,3859910
2015,12080,04/26/2015,NC State,490,4,ACC,821,/team/490/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,NA,NA,/contests/422501/box_score,https://stats.ncaa.org/contests/422501/box_score,https://stats.ncaa.org/game/play_by_play/3862769,422501,3862769
2015,12080,04/26/2015,NC State,490,5,ACC,821,/team/490/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,NA,10,/contests/422585/box_score,https://stats.ncaa.org/contests/422585/box_score,https://stats.ncaa.org/game/play_by_play/3862770,422585,3862770
2015,12080,04/28/2015,Old Dominion,523,3,C-USA,24312,/team/523/12080,1,Virginia,746,1,ACC,821,/team/746/12080,1,NA,NA,/contests/422909/box_score,https://stats.ncaa.org/contests/422909/box_score,https://stats.ncaa.org/game/play_by_play/3864630,422909,3864630
2015,12080,05/08/2015,Virginia,746,3,ACC,821,/team/746/12080,1,Duke,193,1,ACC,821,/team/193/12080,1,NA,NA,/contests/424684/box_score,https://stats.ncaa.org/contests/424684/box_score,https://stats.ncaa.org/game/play_by_play/3871090,424684,3871090
2015,12080,05/09/2015,Virginia,746,7,ACC,821,/team/746/12080,1,Duke,193,9,ACC,821,/team/193/12080,1,NA,NA,/contests/424917/box_score,https://stats.ncaa.org/contests/424917/box_score,https://stats.ncaa.org/game/play_by_play/3871551,424917,3871551
2015,12080,05/10/2015,Virginia,746,4,ACC,821,/team/746/12080,1,Duke,193,2,ACC,821,/team/193/12080,1,NA,NA,/contests/425167/box_score,https://stats.ncaa.org/contests/425167/box_score,https://stats.ncaa.org/game/play_by_play/3871828,425167,3871828
2015,12080,05/12/2015,Virginia,746,8,ACC,821,/team/746/12080,1,Richmond,575,6,Atlantic 10,820,/team/575/12080,1,NA,NA,/contests/425325/box_score,https://stats.ncaa.org/contests/425325/box_score,https://stats.ncaa.org/game/play_by_play/3872339,425325,3872339
2015,12080,05/14/2015,North Carolina,457,1,ACC,821,/team/457/12080,1,Virginia,746,2,ACC,821,/team/746/12080,1,NA,10,/contests/425473/box_score,https://stats.ncaa.org/contests/425473/box_score,https://stats.ncaa.org/game/play_by_play/3872867,425473,3872867
2015,12080,05/15/2015,North Carolina,457,2,ACC,821,/team/457/12080,1,Virginia,746,6,ACC,821,/team/746/12080,1,NA,NA,/contests/425623/box_score,https://stats.ncaa.org/contests/425623/box_score,https://stats.ncaa.org/game/play_by_play/3873189,425623,3873189
2015,12080,05/16/2015,North Carolina,457,2,ACC,821,/team/457/12080,1,Virginia,746,8,ACC,821,/team/746/12080,1,NA,NA,/contests/425830/box_score,https://stats.ncaa.org/contests/425830/box_score,https://stats.ncaa.org/game/play_by_play/3873390,425830,3873390
2015,12080,05/19/2015,Georgia Tech ,255,0,ACC,821,/team/255/12080,1,Virginia,746,11,ACC,821,/team/746/12080,1,"Durham, N.C.",NA,/contests/425968/box_score,https://stats.ncaa.org/contests/425968/box_score,https://stats.ncaa.org/game/play_by_play/3874092,425968,3874092
2015,12080,05/20/2015,Miami (FL) ,415,9,ACC,821,/team/415/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,"Durham, N.C.",NA,/contests/425996/box_score,https://stats.ncaa.org/contests/425996/box_score,https://stats.ncaa.org/game/play_by_play/3874240,425996,3874240
2015,12080,05/22/2015,Notre Dame ,513,8,ACC,821,/team/513/12080,1,Virginia,746,2,ACC,821,/team/746/12080,1,"Durham, N.C.",NA,/contests/426163/box_score,https://stats.ncaa.org/contests/426163/box_score,https://stats.ncaa.org/game/play_by_play/3874613,426163,3874613
2015,12080,05/23/2015,NC State ,490,10,ACC,821,/team/490/12080,1,Virginia,746,2,ACC,821,/team/746/12080,1,"Durham, N.C.",NA,/contests/426243/box_score,https://stats.ncaa.org/contests/426243/box_score,https://stats.ncaa.org/game/play_by_play/3874758,426243,3874758
2015,12080,05/29/2015,Southern California ,657,1,Pac-12,905,/team/657/12080,1,Virginia,746,6,ACC,821,/team/746/12080,1,"Lake Elsinore, Calif",NA,/contests/426345/box_score,https://stats.ncaa.org/contests/426345/box_score,https://stats.ncaa.org/game/play_by_play/3875285,426345,3875285
2015,12080,05/30/2015,San Diego St. ,626,1,Mountain West,5486,/team/626/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,"Lake Elsinore, Calif",NA,/contests/426375/box_score,https://stats.ncaa.org/contests/426375/box_score,https://stats.ncaa.org/game/play_by_play/3875342,426375,3875342
2015,12080,05/31/2015,Southern California ,657,10,Pac-12,905,/team/657/12080,1,Virginia,746,14,ACC,821,/team/746/12080,1,"Lake Elsinore, Calif",11,/contests/426406/box_score,https://stats.ncaa.org/contests/426406/box_score,https://stats.ncaa.org/game/play_by_play/3877127,426406,3877127
2015,12080,06/05/2015,Maryland,392,3,Big Ten,827,/team/392/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,NA,NA,/contests/426427/box_score,https://stats.ncaa.org/contests/426427/box_score,https://stats.ncaa.org/game/play_by_play/3877111,426427,3877111
2015,12080,06/06/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Maryland,392,4,Big Ten,827,/team/392/12080,1,NA,NA,/contests/426431/box_score,https://stats.ncaa.org/contests/426431/box_score,https://stats.ncaa.org/game/play_by_play/3877129,426431,3877129
2015,12080,06/13/2015,Arkansas ,31,3,SEC,911,/team/31/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426444/box_score,https://stats.ncaa.org/contests/426444/box_score,https://stats.ncaa.org/game/play_by_play/3878004,426444,3878004
2015,12080,06/15/2015,Florida ,235,0,SEC,911,/team/235/12080,1,Virginia,746,1,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426449/box_score,https://stats.ncaa.org/contests/426449/box_score,https://stats.ncaa.org/game/play_by_play/3878107,426449,3878107
2015,12080,06/19/2015,Florida ,235,10,SEC,911,/team/235/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426454/box_score,https://stats.ncaa.org/contests/426454/box_score,https://stats.ncaa.org/game/play_by_play/3878367,426454,3878367
2015,12080,06/20/2015,Florida ,235,4,SEC,911,/team/235/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426456/box_score,https://stats.ncaa.org/contests/426456/box_score,https://stats.ncaa.org/game/play_by_play/3878407,426456,3878407
2015,12080,06/22/2015,Vanderbilt ,736,5,SEC,911,/team/736/12080,1,Virginia,746,1,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426457/box_score,https://stats.ncaa.org/contests/426457/box_score,https://stats.ncaa.org/game/play_by_play/3878467,426457,3878467
2015,12080,06/23/2015,Vanderbilt ,736,0,SEC,911,/team/736/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426458/box_score,https://stats.ncaa.org/contests/426458/box_score,https://stats.ncaa.org/game/play_by_play/3878468,426458,3878468
2015,12080,06/24/2015,Vanderbilt ,736,2,SEC,911,/team/736/12080,1,Virginia,746,4,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426459/box_score,https://stats.ncaa.org/contests/426459/box_score,https://stats.ncaa.org/game/play_by_play/3878508,426459,3878508
