year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,New Mexico,473,3,Mountain West,5486,/team/473/10942,1,Nevada,466,5,WAC,923,/team/466/10942,1,NA,NA,/contests/755566/box_score,https://stats.ncaa.org/contests/755566/box_score,https://stats.ncaa.org/game/play_by_play/766215,755566,766215
2012,10942,02/18/2012,New Mexico,473,3,Mountain West,5486,/team/473/10942,1,Nevada,466,2,WAC,923,/team/466/10942,1,NA,NA,/contests/755804/box_score,https://stats.ncaa.org/contests/755804/box_score,https://stats.ncaa.org/game/play_by_play/766270,755804,766270
2012,10942,02/19/2012,New Mexico,473,8,Mountain West,5486,/team/473/10942,1,Nevada,466,9,WAC,923,/team/466/10942,1,NA,NA,/contests/756182/box_score,https://stats.ncaa.org/contests/756182/box_score,https://stats.ncaa.org/game/play_by_play/771631,756182,771631
2012,10942,02/21/2012,San Francisco,629,3,WCC,922,/team/629/10942,1,Nevada,466,7,WAC,923,/team/466/10942,1,NA,NA,/contests/756381/box_score,https://stats.ncaa.org/contests/756381/box_score,https://stats.ncaa.org/game/play_by_play/1071051,756381,1071051
2012,10942,02/24/2012,Nevada,466,6,WAC,923,/team/466/10942,1,Utah Valley,30024,4,GWC,30062,/team/30024/10942,1,NA,NA,/contests/756731/box_score,https://stats.ncaa.org/contests/756731/box_score,https://stats.ncaa.org/game/play_by_play/781810,756731,781810
2012,10942,02/25/2012,Nevada,466,9,WAC,923,/team/466/10942,1,Utah Valley,30024,1,GWC,30062,/team/30024/10942,1,NA,NA,/contests/757011/box_score,https://stats.ncaa.org/contests/757011/box_score,https://stats.ncaa.org/game/play_by_play/783270,757011,783270
2012,10942,02/26/2012,Nevada,466,1,WAC,923,/team/466/10942,1,Utah Valley,30024,6,GWC,30062,/team/30024/10942,1,NA,NA,/contests/757511/box_score,https://stats.ncaa.org/contests/757511/box_score,https://stats.ncaa.org/game/play_by_play/787827,757511,787827
2012,10942,02/28/2012,Santa Clara,631,8,WCC,922,/team/631/10942,1,Nevada,466,4,WAC,923,/team/466/10942,1,NA,NA,/contests/757779/box_score,https://stats.ncaa.org/contests/757779/box_score,https://stats.ncaa.org/game/play_by_play/798630,757779,798630
2012,10942,03/02/2012,UNLV,465,5,Mountain West,5486,/team/465/10942,1,Nevada,466,4,WAC,923,/team/466/10942,1,NA,NA,/contests/758100/box_score,https://stats.ncaa.org/contests/758100/box_score,https://stats.ncaa.org/game/play_by_play/840550,758100,840550
2012,10942,03/03/2012,UNLV,465,2,Mountain West,5486,/team/465/10942,1,Nevada,466,3,WAC,923,/team/466/10942,1,NA,NA,/contests/758350/box_score,https://stats.ncaa.org/contests/758350/box_score,https://stats.ncaa.org/game/play_by_play/840590,758350,840590
