year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Saint Mary's (MN),612,10,MIAC,882,/team/612/15580,3,Concordia-M'head,161,3,MIAC,882,/team/161/15580,3,NA,NA,/contests/2062278/box_score,https://stats.ncaa.org/contests/2062278/box_score,https://stats.ncaa.org/game/play_by_play/5058493,2062278,5058493
2021,15580,04/17/2021,Saint Mary's (MN),612,8,MIAC,882,/team/612/15580,3,Concordia-M'head,161,7,MIAC,882,/team/161/15580,3,NA,10,/contests/2062279/box_score,https://stats.ncaa.org/contests/2062279/box_score,https://stats.ncaa.org/game/play_by_play/5059278,2062279,5059278
2021,15580,04/18/2021,Concordia-M'head,161,1,MIAC,882,/team/161/15580,3,Saint Mary's (MN),612,11,MIAC,882,/team/612/15580,3,NA,NA,/contests/2072092/box_score,https://stats.ncaa.org/contests/2072092/box_score,https://stats.ncaa.org/game/play_by_play/5060416,2072092,5060416
2021,15580,04/24/2021,Macalester,376,4,MIAC,882,/team/376/15580,3,Concordia-M'head,161,11,MIAC,882,/team/161/15580,3,NA,NA,/contests/2021816/box_score,https://stats.ncaa.org/contests/2021816/box_score,https://stats.ncaa.org/game/play_by_play/5065266,2021816,5065266
2021,15580,04/24/2021,Macalester,376,6,MIAC,882,/team/376/15580,3,Concordia-M'head,161,1,MIAC,882,/team/161/15580,3,NA,NA,/contests/2026253/box_score,https://stats.ncaa.org/contests/2026253/box_score,https://stats.ncaa.org/game/play_by_play/5065826,2026253,5065826
2021,15580,04/26/2021,Concordia-M'head,161,5,MIAC,882,/team/161/15580,3,Macalester,376,3,MIAC,882,/team/376/15580,3,NA,NA,/contests/2071195/box_score,https://stats.ncaa.org/contests/2071195/box_score,https://stats.ncaa.org/game/play_by_play/5077231,2071195,5077231
2021,15580,04/27/2021,Gust. Adolphus,266,4,MIAC,882,/team/266/15580,3,Concordia-M'head,161,5,MIAC,882,/team/161/15580,3,NA,11,/contests/2074496/box_score,https://stats.ncaa.org/contests/2074496/box_score,https://stats.ncaa.org/game/play_by_play/5068276,2074496,5068276
2021,15580,05/01/2021,Concordia-M'head,161,4,MIAC,882,/team/161/15580,3,Bethel (MN),60,24,MIAC,882,/team/60/15580,3,NA,NA,/contests/2055678/box_score,https://stats.ncaa.org/contests/2055678/box_score,https://stats.ncaa.org/game/play_by_play/5071475,2055678,5071475
2021,15580,05/01/2021,Concordia-M'head,161,12,MIAC,882,/team/161/15580,3,Bethel (MN),60,5,MIAC,882,/team/60/15580,3,NA,NA,/contests/2055679/box_score,https://stats.ncaa.org/contests/2055679/box_score,https://stats.ncaa.org/game/play_by_play/5071482,2055679,5071482
2021,15580,05/03/2021,Bethel (MN),60,11,MIAC,882,/team/60/15580,3,Concordia-M'head,161,2,MIAC,882,/team/161/15580,3,NA,NA,/contests/2055680/box_score,https://stats.ncaa.org/contests/2055680/box_score,https://stats.ncaa.org/game/play_by_play/5073013,2055680,5073013
2021,15580,05/05/2021,Concordia-M'head,161,6,MIAC,882,/team/161/15580,3,Carleton,118,5,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067623/box_score,https://stats.ncaa.org/contests/2067623/box_score,https://stats.ncaa.org/game/play_by_play/5073829,2067623,5073829
2021,15580,05/05/2021,Concordia-M'head,161,4,MIAC,882,/team/161/15580,3,Carleton,118,3,MIAC,882,/team/118/15580,3,NA,NA,/contests/2067660/box_score,https://stats.ncaa.org/contests/2067660/box_score,https://stats.ncaa.org/game/play_by_play/5073831,2067660,5073831
2021,15580,05/08/2021,Concordia-M'head,161,1,MIAC,882,/team/161/15580,3,St. Thomas (MN),620,6,MIAC,882,/team/620/15580,3,NA,NA,/contests/2068448/box_score,https://stats.ncaa.org/contests/2068448/box_score,https://stats.ncaa.org/game/play_by_play/5075835,2068448,5075835
2021,15580,05/08/2021,Concordia-M'head,161,3,MIAC,882,/team/161/15580,3,St. Thomas (MN),620,9,MIAC,882,/team/620/15580,3,NA,NA,/contests/2068435/box_score,https://stats.ncaa.org/contests/2068435/box_score,https://stats.ncaa.org/game/play_by_play/5075853,2068435,5075853
2021,15580,05/09/2021,St. Thomas (MN),620,7,MIAC,882,/team/620/15580,3,Concordia-M'head,161,1,MIAC,882,/team/161/15580,3,NA,NA,/contests/2078007/box_score,https://stats.ncaa.org/contests/2078007/box_score,https://stats.ncaa.org/game/play_by_play/5076662,2078007,5076662
2021,15580,05/10/2021,North Dakota St.,493,8,Summit League,819,/team/493/15580,1,Concordia-M'head,161,7,MIAC,882,/team/161/15580,3,NA,NA,/contests/2023499/box_score,https://stats.ncaa.org/contests/2023499/box_score,https://stats.ncaa.org/game/play_by_play/5077027,2023499,5077027
2021,15580,05/15/2021,Concordia-M'head,161,8,MIAC,882,/team/161/15580,3,St. Olaf,615,6,MIAC,882,/team/615/15580,3,NA,NA,/contests/2079192/box_score,https://stats.ncaa.org/contests/2079192/box_score,https://stats.ncaa.org/game/play_by_play/5078273,2079192,5078273
2021,15580,05/16/2021,St. Olaf,615,1,MIAC,882,/team/615/15580,3,Concordia-M'head,161,8,MIAC,882,/team/161/15580,3,NA,NA,/contests/2079365/box_score,https://stats.ncaa.org/contests/2079365/box_score,https://stats.ncaa.org/game/play_by_play/5079406,2079365,5079406
2021,15580,05/16/2021,St. Olaf,615,10,MIAC,882,/team/615/15580,3,Concordia-M'head,161,8,MIAC,882,/team/161/15580,3,NA,NA,/contests/2079215/box_score,https://stats.ncaa.org/contests/2079215/box_score,https://stats.ncaa.org/game/play_by_play/5079229,2079215,5079229
2021,15580,05/19/2021,Saint Mary's (MN),612,6,MIAC,882,/team/612/15580,3,Concordia-M'head,161,1,MIAC,882,/team/161/15580,3,NA,NA,/contests/2079439/box_score,https://stats.ncaa.org/contests/2079439/box_score,https://stats.ncaa.org/game/play_by_play/5079683,2079439,5079683
