year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Lamar University,346,5,Southland,914,/team/346/11320,1,Columbia,158,1,Ivy League,865,/team/158/11320,1,NA,NA,/contests/660181/box_score,https://stats.ncaa.org/contests/660181/box_score,https://stats.ncaa.org/game/play_by_play/1807532,660181,1807532
2013,11320,03/02/2013,Lamar University,346,7,Southland,914,/team/346/11320,1,Columbia,158,5,Ivy League,865,/team/158/11320,1,NA,NA,/contests/660605/box_score,https://stats.ncaa.org/contests/660605/box_score,https://stats.ncaa.org/game/play_by_play/1807972,660605,1807972
2013,11320,03/02/2013,Lamar University,346,9,Southland,914,/team/346/11320,1,Columbia,158,5,Ivy League,865,/team/158/11320,1,NA,NA,/contests/660689/box_score,https://stats.ncaa.org/contests/660689/box_score,https://stats.ncaa.org/game/play_by_play/1807752,660689,1807752
2013,11320,03/03/2013,Lamar University,346,6,Southland,914,/team/346/11320,1,Columbia,158,0,Ivy League,865,/team/158/11320,1,NA,NA,/contests/660896/box_score,https://stats.ncaa.org/contests/660896/box_score,https://stats.ncaa.org/game/play_by_play/1807472,660896,1807472
2013,11320,03/08/2013,Arizona,29,4,Pac-12,905,/team/29/11320,1,Columbia,158,3,Ivy League,865,/team/158/11320,1,NA,NA,/contests/661874/box_score,https://stats.ncaa.org/contests/661874/box_score,https://stats.ncaa.org/game/play_by_play/1862053,661874,1862053
2013,11320,03/09/2013,Arizona,29,4,Pac-12,905,/team/29/11320,1,Columbia,158,8,Ivy League,865,/team/158/11320,1,NA,NA,/contests/662168/box_score,https://stats.ncaa.org/contests/662168/box_score,https://stats.ncaa.org/game/play_by_play/1870094,662168,1870094
2013,11320,03/10/2013,Arizona,29,7,Pac-12,905,/team/29/11320,1,Columbia,158,5,Ivy League,865,/team/158/11320,1,NA,NA,/contests/662727/box_score,https://stats.ncaa.org/contests/662727/box_score,https://stats.ncaa.org/game/play_by_play/1877972,662727,1877972
2013,11320,03/15/2013,UCF,128,10,C-USA,24312,/team/128/11320,1,Columbia,158,3,Ivy League,865,/team/158/11320,1,NA,NA,/contests/663770/box_score,https://stats.ncaa.org/contests/663770/box_score,https://stats.ncaa.org/game/play_by_play/1907753,663770,1907753
2013,11320,03/16/2013,UCF,128,4,C-USA,24312,/team/128/11320,1,Columbia,158,5,Ivy League,865,/team/158/11320,1,NA,NA,/contests/664166/box_score,https://stats.ncaa.org/contests/664166/box_score,https://stats.ncaa.org/game/play_by_play/1918233,664166,1918233
2013,11320,03/17/2013,UCF,128,6,C-USA,24312,/team/128/11320,1,Columbia,158,1,Ivy League,865,/team/158/11320,1,NA,NA,/contests/664736/box_score,https://stats.ncaa.org/contests/664736/box_score,https://stats.ncaa.org/game/play_by_play/1925633,664736,1925633
