year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Wofford,2915,6,SoCon,912,/team/2915/11320,1,Georgetown,251,5,AAC,823,/team/251/11320,1,NA,10,/contests/657889/box_score,https://stats.ncaa.org/contests/657889/box_score,https://stats.ncaa.org/game/play_by_play/1674172,657889,1674172
2013,11320,02/16/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/658271/box_score,https://stats.ncaa.org/contests/658271/box_score,https://stats.ncaa.org/game/play_by_play/1971033,658271,1971033
2013,11320,02/18/2013,Wofford,2915,7,SoCon,912,/team/2915/11320,1,Niagara,482,4,MAAC,871,/team/482/11320,1,NA,NA,/contests/658654/box_score,https://stats.ncaa.org/contests/658654/box_score,https://stats.ncaa.org/game/play_by_play/1663092,658654,1663092
2013,11320,02/19/2013,ETSU,198,12,ASUN,920,/team/198/11320,1,Wofford,2915,10,SoCon,912,/team/2915/11320,1,NA,NA,/contests/658737/box_score,https://stats.ncaa.org/contests/658737/box_score,https://stats.ncaa.org/game/play_by_play/1671432,658737,1671432
2013,11320,02/23/2013,Wofford,2915,3,SoCon,912,/team/2915/11320,1,Pittsburgh,545,4,AAC,823,/team/545/11320,1,NA,NA,/contests/659159/box_score,https://stats.ncaa.org/contests/659159/box_score,https://stats.ncaa.org/game/play_by_play/1702313,659159,1702313
2013,11320,02/24/2013,Wofford,2915,3,SoCon,912,/team/2915/11320,1,Pittsburgh,545,2,AAC,823,/team/545/11320,1,NA,NA,/contests/659696/box_score,https://stats.ncaa.org/contests/659696/box_score,https://stats.ncaa.org/game/play_by_play/1710393,659696,1710393
2013,11320,02/24/2013,Wofford,2915,8,SoCon,912,/team/2915/11320,1,Pittsburgh,545,19,AAC,823,/team/545/11320,1,NA,NA,/contests/659764/box_score,https://stats.ncaa.org/contests/659764/box_score,https://stats.ncaa.org/game/play_by_play/1723092,659764,1723092
2013,11320,02/27/2013,Presbyterian ,1320,4,Big South,826,/team/1320/11320,1,Wofford,2915,3,SoCon,912,/team/2915/11320,1,"Forest City, NC",NA,/contests/660099/box_score,https://stats.ncaa.org/contests/660099/box_score,https://stats.ncaa.org/game/play_by_play/1753533,660099,1753533
2013,11320,03/01/2013,Wofford,2915,4,SoCon,912,/team/2915/11320,1,Dayton,175,5,Atlantic 10,820,/team/175/11320,1,NA,10,/contests/660184/box_score,https://stats.ncaa.org/contests/660184/box_score,https://stats.ncaa.org/game/play_by_play/1795593,660184,1795593
2013,11320,03/02/2013,Wofford,2915,6,SoCon,912,/team/2915/11320,1,Marshall,388,0,C-USA,24312,/team/388/11320,1,NA,NA,/contests/660618/box_score,https://stats.ncaa.org/contests/660618/box_score,https://stats.ncaa.org/game/play_by_play/1784292,660618,1784292
2013,11320,03/02/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,Marshall,388,8,C-USA,24312,/team/388/11320,1,NA,NA,/contests/660704/box_score,https://stats.ncaa.org/contests/660704/box_score,https://stats.ncaa.org/game/play_by_play/1787393,660704,1787393
2013,11320,03/03/2013,Wofford,2915,4,SoCon,912,/team/2915/11320,1,Dayton,175,3,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/660900/box_score,https://stats.ncaa.org/contests/660900/box_score,https://stats.ncaa.org/game/play_by_play/1795272,660900,1795272
2013,11320,03/06/2013,Clemson,147,9,ACC,821,/team/147/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/661643/box_score,https://stats.ncaa.org/contests/661643/box_score,https://stats.ncaa.org/game/play_by_play/1843478,661643,1843478
2013,11320,03/08/2013,Ga. Southern,253,7,SoCon,912,/team/253/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/661976/box_score,https://stats.ncaa.org/contests/661976/box_score,https://stats.ncaa.org/game/play_by_play/1861635,661976,1861635
2013,11320,03/09/2013,Ga. Southern,253,3,SoCon,912,/team/253/11320,1,Wofford,2915,0,SoCon,912,/team/2915/11320,1,NA,NA,/contests/662299/box_score,https://stats.ncaa.org/contests/662299/box_score,https://stats.ncaa.org/game/play_by_play/1866632,662299,1866632
2013,11320,03/10/2013,Ga. Southern,253,7,SoCon,912,/team/253/11320,1,Wofford,2915,5,SoCon,912,/team/2915/11320,1,NA,NA,/contests/662830/box_score,https://stats.ncaa.org/contests/662830/box_score,https://stats.ncaa.org/game/play_by_play/1874594,662830,1874594
2013,11320,03/12/2013,Wofford,2915,5,SoCon,912,/team/2915/11320,1,UNC Asheville,456,7,Big South,826,/team/456/11320,1,NA,NA,/contests/663294/box_score,https://stats.ncaa.org/contests/663294/box_score,https://stats.ncaa.org/game/play_by_play/1890275,663294,1890275
2013,11320,03/13/2013,Wofford,2915,1,SoCon,912,/team/2915/11320,1,Presbyterian,1320,3,Big South,826,/team/1320/11320,1,NA,10,/contests/663474/box_score,https://stats.ncaa.org/contests/663474/box_score,https://stats.ncaa.org/game/play_by_play/1891915,663474,1891915
2013,11320,03/15/2013,Wofford,2915,5,SoCon,912,/team/2915/11320,1,The Citadel,141,4,SoCon,912,/team/141/11320,1,NA,NA,/contests/663768/box_score,https://stats.ncaa.org/contests/663768/box_score,https://stats.ncaa.org/game/play_by_play/1903579,663768,1903579
2013,11320,03/16/2013,Wofford,2915,8,SoCon,912,/team/2915/11320,1,The Citadel,141,9,SoCon,912,/team/141/11320,1,NA,NA,/contests/664165/box_score,https://stats.ncaa.org/contests/664165/box_score,https://stats.ncaa.org/game/play_by_play/1927095,664165,1927095
2013,11320,03/17/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,The Citadel,141,18,SoCon,912,/team/141/11320,1,NA,NA,/contests/664735/box_score,https://stats.ncaa.org/contests/664735/box_score,https://stats.ncaa.org/game/play_by_play/1917715,664735,1917715
2013,11320,03/20/2013,Presbyterian,1320,6,Big South,826,/team/1320/11320,1,Wofford,2915,8,SoCon,912,/team/2915/11320,1,NA,NA,/contests/665379/box_score,https://stats.ncaa.org/contests/665379/box_score,https://stats.ncaa.org/game/play_by_play/1957413,665379,1957413
2013,11320,03/22/2013,Wofford,2915,9,SoCon,912,/team/2915/11320,1,UNC Greensboro,459,10,SoCon,912,/team/459/11320,1,NA,NA,/contests/665767/box_score,https://stats.ncaa.org/contests/665767/box_score,https://stats.ncaa.org/game/play_by_play/1948460,665767,1948460
2013,11320,03/22/2013,Wofford,2915,4,SoCon,912,/team/2915/11320,1,UNC Greensboro,459,1,SoCon,912,/team/459/11320,1,NA,NA,/contests/665820/box_score,https://stats.ncaa.org/contests/665820/box_score,https://stats.ncaa.org/game/play_by_play/1948458,665820,1948458
2013,11320,03/23/2013,Wofford,2915,3,SoCon,912,/team/2915/11320,1,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,NA,NA,/contests/665936/box_score,https://stats.ncaa.org/contests/665936/box_score,https://stats.ncaa.org/game/play_by_play/1952113,665936,1952113
2013,11320,03/27/2013,USC Upstate,10411,11,ASUN,920,/team/10411/11320,1,Wofford,2915,12,SoCon,912,/team/2915/11320,1,NA,NA,/contests/667110/box_score,https://stats.ncaa.org/contests/667110/box_score,https://stats.ncaa.org/game/play_by_play/1986515,667110,1986515
2013,11320,03/29/2013,App State,27,1,SoCon,912,/team/27/11320,1,Wofford,2915,9,SoCon,912,/team/2915/11320,1,NA,NA,/contests/667586/box_score,https://stats.ncaa.org/contests/667586/box_score,https://stats.ncaa.org/game/play_by_play/1989823,667586,1989823
2013,11320,03/30/2013,App State,27,4,SoCon,912,/team/27/11320,1,Wofford,2915,0,SoCon,912,/team/2915/11320,1,NA,NA,/contests/668080/box_score,https://stats.ncaa.org/contests/668080/box_score,https://stats.ncaa.org/game/play_by_play/1989837,668080,1989837
2013,11320,03/31/2013,App State,27,7,SoCon,912,/team/27/11320,1,Wofford,2915,6,SoCon,912,/team/2915/11320,1,NA,NA,/contests/668605/box_score,https://stats.ncaa.org/contests/668605/box_score,https://stats.ncaa.org/game/play_by_play/1991268,668605,1991268
2013,11320,04/02/2013,Winthrop,792,6,Big South,826,/team/792/11320,1,Wofford,2915,1,SoCon,912,/team/2915/11320,1,NA,NA,/contests/668868/box_score,https://stats.ncaa.org/contests/668868/box_score,https://stats.ncaa.org/game/play_by_play/2069133,668868,2069133
2013,11320,04/03/2013,Auburn,37,7,SEC,911,/team/37/11320,1,Wofford,2915,4,SoCon,912,/team/2915/11320,1,NA,NA,/contests/669120/box_score,https://stats.ncaa.org/contests/669120/box_score,https://stats.ncaa.org/game/play_by_play/2004403,669120,2004403
2013,11320,04/05/2013,Samford,625,3,SoCon,912,/team/625/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/669501/box_score,https://stats.ncaa.org/contests/669501/box_score,https://stats.ncaa.org/game/play_by_play/2029114,669501,2029114
2013,11320,04/06/2013,Samford,625,3,SoCon,912,/team/625/11320,1,Wofford,2915,2,SoCon,912,/team/2915/11320,1,NA,NA,/contests/669720/box_score,https://stats.ncaa.org/contests/669720/box_score,https://stats.ncaa.org/game/play_by_play/2029116,669720,2029116
