year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Maryland,392,7,Big Ten,827,/team/392/12080,1,Western Ky. ,772,3,C-USA,24312,/team/772/12080,1,"Conway, S.C.",NA,/contests/404936/box_score,https://stats.ncaa.org/contests/404936/box_score,https://stats.ncaa.org/game/play_by_play/3786944,404936,3786944
2015,12080,02/14/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Old Dominion ,523,2,C-USA,24312,/team/523/12080,1,"Conway, S.C.",NA,/contests/405334/box_score,https://stats.ncaa.org/contests/405334/box_score,https://stats.ncaa.org/game/play_by_play/3790693,405334,3790693
2015,12080,02/14/2015,Canisius ,116,4,MAAC,871,/team/116/12080,1,Maryland,392,8,Big Ten,827,/team/392/12080,1,"Conway, S.C.",NA,/contests/405333/box_score,https://stats.ncaa.org/contests/405333/box_score,https://stats.ncaa.org/game/play_by_play/3787640,405333,3787640
2015,12080,02/20/2015,South Alabama,646,0,Sun Belt,818,/team/646/12080,1,Maryland,392,8,Big Ten,827,/team/392/12080,1,NA,NA,/contests/405690/box_score,https://stats.ncaa.org/contests/405690/box_score,https://stats.ncaa.org/game/play_by_play/3795821,405690,3795821
2015,12080,02/21/2015,Maryland,392,6,Big Ten,827,/team/392/12080,1,UCF ,128,7,AAC,823,/team/128/12080,1,"Mobile, Ala.",NA,/contests/406124/box_score,https://stats.ncaa.org/contests/406124/box_score,https://stats.ncaa.org/game/play_by_play/3796018,406124,3796018
2015,12080,02/22/2015,Arkansas ,31,6,SEC,911,/team/31/12080,1,Maryland,392,13,Big Ten,827,/team/392/12080,1,"Mobile, Ala.",NA,/contests/406313/box_score,https://stats.ncaa.org/contests/406313/box_score,https://stats.ncaa.org/game/play_by_play/3805325,406313,3805325
2015,12080,02/27/2015,App State ,27,2,Sun Belt,818,/team/27/12080,1,Maryland,392,4,Big Ten,827,/team/392/12080,1,"Emerson, Ga.",NA,/contests/406649/box_score,https://stats.ncaa.org/contests/406649/box_score,https://stats.ncaa.org/game/play_by_play/3801818,406649,3801818
2015,12080,02/28/2015,App State ,27,9,Sun Belt,818,/team/27/12080,1,Maryland,392,7,Big Ten,827,/team/392/12080,1,"Emerson, Ga.",NA,/contests/406944/box_score,https://stats.ncaa.org/contests/406944/box_score,https://stats.ncaa.org/game/play_by_play/3801874,406944,3801874
2015,12080,03/01/2015,App State ,27,2,Sun Belt,818,/team/27/12080,1,Maryland,392,8,Big Ten,827,/team/392/12080,1,"Emerson, Ga.",NA,/contests/407152/box_score,https://stats.ncaa.org/contests/407152/box_score,https://stats.ncaa.org/game/play_by_play/3801820,407152,3801820
2015,12080,03/07/2015,UNCW,460,8,CAA,837,/team/460/12080,1,Maryland,392,6,Big Ten,827,/team/392/12080,1,NA,NA,/contests/407999/box_score,https://stats.ncaa.org/contests/407999/box_score,https://stats.ncaa.org/game/play_by_play/3809687,407999,3809687
2015,12080,03/07/2015,UNCW,460,11,CAA,837,/team/460/12080,1,Maryland,392,7,Big Ten,827,/team/392/12080,1,NA,NA,/contests/408098/box_score,https://stats.ncaa.org/contests/408098/box_score,https://stats.ncaa.org/game/play_by_play/3809872,408098,3809872
2015,12080,03/08/2015,UNCW,460,9,CAA,837,/team/460/12080,1,Maryland,392,11,Big Ten,827,/team/392/12080,1,NA,NA,/contests/408314/box_score,https://stats.ncaa.org/contests/408314/box_score,https://stats.ncaa.org/game/play_by_play/3810181,408314,3810181
2015,12080,03/11/2015,Maryland,392,8,Big Ten,827,/team/392/12080,1,Richmond ,575,3,Atlantic 10,820,/team/575/12080,1,"Bel Air, Md.",NA,/contests/409186/box_score,https://stats.ncaa.org/contests/409186/box_score,https://stats.ncaa.org/game/play_by_play/3817117,409186,3817117
2015,12080,03/13/2015,Maryland,392,15,Big Ten,827,/team/392/12080,1,Princeton,554,0,Ivy League,865,/team/554/12080,1,NA,NA,/contests/409479/box_score,https://stats.ncaa.org/contests/409479/box_score,https://stats.ncaa.org/game/play_by_play/3817513,409479,3817513
2015,12080,03/15/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Princeton,554,0,Ivy League,865,/team/554/12080,1,NA,NA,/contests/410198/box_score,https://stats.ncaa.org/contests/410198/box_score,https://stats.ncaa.org/game/play_by_play/3818106,410198,3818106
2015,12080,03/16/2015,Maryland,392,13,Big Ten,827,/team/392/12080,1,Princeton,554,6,Ivy League,865,/team/554/12080,1,NA,NA,/contests/410580/box_score,https://stats.ncaa.org/contests/410580/box_score,https://stats.ncaa.org/game/play_by_play/3818099,410580,3818099
2015,12080,03/17/2015,Elon,1068,5,CAA,837,/team/1068/12080,1,Maryland,392,15,Big Ten,827,/team/392/12080,1,NA,NA,/contests/410783/box_score,https://stats.ncaa.org/contests/410783/box_score,https://stats.ncaa.org/game/play_by_play/3819350,410783,3819350
2015,12080,03/18/2015,Elon,1068,3,CAA,837,/team/1068/12080,1,Maryland,392,7,Big Ten,827,/team/392/12080,1,NA,NA,/contests/411044/box_score,https://stats.ncaa.org/contests/411044/box_score,https://stats.ncaa.org/game/play_by_play/3820570,411044,3820570
2015,12080,03/21/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Minnesota,428,1,Big Ten,827,/team/428/12080,1,NA,NA,/contests/411866/box_score,https://stats.ncaa.org/contests/411866/box_score,https://stats.ncaa.org/game/play_by_play/3823777,411866,3823777
2015,12080,03/21/2015,Maryland,392,12,Big Ten,827,/team/392/12080,1,Minnesota,428,9,Big Ten,827,/team/428/12080,1,NA,NA,/contests/412039/box_score,https://stats.ncaa.org/contests/412039/box_score,https://stats.ncaa.org/game/play_by_play/3823792,412039,3823792
2015,12080,03/22/2015,Maryland,392,8,Big Ten,827,/team/392/12080,1,Minnesota,428,3,Big Ten,827,/team/428/12080,1,NA,NA,/contests/412220/box_score,https://stats.ncaa.org/contests/412220/box_score,https://stats.ncaa.org/game/play_by_play/3824170,412220,3824170
2015,12080,03/24/2015,James Madison,317,8,CAA,837,/team/317/12080,1,Maryland,392,6,Big Ten,827,/team/392/12080,1,NA,NA,/contests/412647/box_score,https://stats.ncaa.org/contests/412647/box_score,https://stats.ncaa.org/game/play_by_play/3826883,412647,3826883
2015,12080,03/28/2015,Michigan,418,1,Big Ten,827,/team/418/12080,1,Maryland,392,3,Big Ten,827,/team/392/12080,1,NA,NA,/contests/413632/box_score,https://stats.ncaa.org/contests/413632/box_score,https://stats.ncaa.org/game/play_by_play/3831135,413632,3831135
2015,12080,03/28/2015,Michigan,418,10,Big Ten,827,/team/418/12080,1,Maryland,392,1,Big Ten,827,/team/392/12080,1,NA,NA,/contests/413697/box_score,https://stats.ncaa.org/contests/413697/box_score,https://stats.ncaa.org/game/play_by_play/3831148,413697,3831148
2015,12080,03/29/2015,Michigan,418,5,Big Ten,827,/team/418/12080,1,Maryland,392,2,Big Ten,827,/team/392/12080,1,NA,NA,/contests/413931/box_score,https://stats.ncaa.org/contests/413931/box_score,https://stats.ncaa.org/game/play_by_play/3832577,413931,3832577
2015,12080,04/01/2015,Maryland,392,3,Big Ten,827,/team/392/12080,1,James Madison,317,0,CAA,837,/team/317/12080,1,NA,NA,/contests/414787/box_score,https://stats.ncaa.org/contests/414787/box_score,https://stats.ncaa.org/game/play_by_play/3836274,414787,3836274
2015,12080,04/04/2015,Maryland,392,8,Big Ten,827,/team/392/12080,1,Nebraska,463,3,Big Ten,827,/team/463/12080,1,NA,NA,/contests/415955/box_score,https://stats.ncaa.org/contests/415955/box_score,https://stats.ncaa.org/game/play_by_play/3839882,415955,3839882
2015,12080,04/04/2015,Maryland,392,8,Big Ten,827,/team/392/12080,1,Nebraska,463,2,Big Ten,827,/team/463/12080,1,NA,NA,/contests/416168/box_score,https://stats.ncaa.org/contests/416168/box_score,https://stats.ncaa.org/game/play_by_play/3839881,416168,3839881
2015,12080,04/05/2015,Maryland,392,6,Big Ten,827,/team/392/12080,1,Nebraska,463,5,Big Ten,827,/team/463/12080,1,NA,NA,/contests/416278/box_score,https://stats.ncaa.org/contests/416278/box_score,https://stats.ncaa.org/game/play_by_play/3839883,416278,3839883
2015,12080,04/07/2015,Maryland,392,12,Big Ten,827,/team/392/12080,1,West Virginia,768,7,Big 12,25354,/team/768/12080,1,NA,NA,/contests/416591/box_score,https://stats.ncaa.org/contests/416591/box_score,https://stats.ncaa.org/game/play_by_play/3842178,416591,3842178
2015,12080,04/08/2015,Maryland,392,1,Big Ten,827,/team/392/12080,1,George Washington,249,12,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/416829/box_score,https://stats.ncaa.org/contests/416829/box_score,https://stats.ncaa.org/game/play_by_play/3843532,416829,3843532
2015,12080,04/10/2015,Maryland,392,10,Big Ten,827,/team/392/12080,1,Iowa,312,1,Big Ten,827,/team/312/12080,1,NA,NA,/contests/417020/box_score,https://stats.ncaa.org/contests/417020/box_score,https://stats.ncaa.org/game/play_by_play/3844042,417020,3844042
2015,12080,04/11/2015,Maryland,392,1,Big Ten,827,/team/392/12080,1,Iowa,312,3,Big Ten,827,/team/312/12080,1,NA,NA,/contests/417269/box_score,https://stats.ncaa.org/contests/417269/box_score,https://stats.ncaa.org/game/play_by_play/3845148,417269,3845148
2015,12080,04/12/2015,Maryland,392,1,Big Ten,827,/team/392/12080,1,Iowa,312,2,Big Ten,827,/team/312/12080,1,NA,NA,/contests/418036/box_score,https://stats.ncaa.org/contests/418036/box_score,https://stats.ncaa.org/game/play_by_play/3846499,418036,3846499
2015,12080,04/15/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Maryland,392,6,Big Ten,827,/team/392/12080,1,NA,NA,/contests/418890/box_score,https://stats.ncaa.org/contests/418890/box_score,https://stats.ncaa.org/game/play_by_play/3851200,418890,3851200
2015,12080,04/17/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12080,1,NA,NA,/contests/419242/box_score,https://stats.ncaa.org/contests/419242/box_score,https://stats.ncaa.org/game/play_by_play/3853991,419242,3853991
2015,12080,04/18/2015,Maryland,392,9,Big Ten,827,/team/392/12080,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,NA,NA,/contests/419551/box_score,https://stats.ncaa.org/contests/419551/box_score,https://stats.ncaa.org/game/play_by_play/3853992,419551,3853992
2015,12080,04/19/2015,Maryland,392,0,Big Ten,827,/team/392/12080,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12080,1,NA,10,/contests/420308/box_score,https://stats.ncaa.org/contests/420308/box_score,https://stats.ncaa.org/game/play_by_play/3855174,420308,3855174
2015,12080,04/21/2015,VCU,740,2,Atlantic 10,820,/team/740/12080,1,Maryland,392,1,Big Ten,827,/team/392/12080,1,NA,10,/contests/420754/box_score,https://stats.ncaa.org/contests/420754/box_score,https://stats.ncaa.org/game/play_by_play/3857455,420754,3857455
2015,12080,04/22/2015,Maryland,392,1,Big Ten,827,/team/392/12080,1,VCU,740,3,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/421122/box_score,https://stats.ncaa.org/contests/421122/box_score,https://stats.ncaa.org/game/play_by_play/3858376,421122,3858376
2015,12080,04/24/2015,Purdue,559,3,Big Ten,827,/team/559/12080,1,Maryland,392,12,Big Ten,827,/team/392/12080,1,NA,NA,/contests/421554/box_score,https://stats.ncaa.org/contests/421554/box_score,https://stats.ncaa.org/game/play_by_play/3860078,421554,3860078
2015,12080,04/24/2015,Purdue,559,3,Big Ten,827,/team/559/12080,1,Maryland,392,7,Big Ten,827,/team/392/12080,1,NA,NA,/contests/421600/box_score,https://stats.ncaa.org/contests/421600/box_score,https://stats.ncaa.org/game/play_by_play/3859959,421600,3859959
2015,12080,04/26/2015,Purdue,559,3,Big Ten,827,/team/559/12080,1,Maryland,392,4,Big Ten,827,/team/392/12080,1,NA,NA,/contests/422285/box_score,https://stats.ncaa.org/contests/422285/box_score,https://stats.ncaa.org/game/play_by_play/3862847,422285,3862847
2015,12080,04/28/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Delaware,180,3,CAA,837,/team/180/12080,1,NA,NA,/contests/422841/box_score,https://stats.ncaa.org/contests/422841/box_score,https://stats.ncaa.org/game/play_by_play/3864756,422841,3864756
2015,12080,04/29/2015,Delaware,180,4,CAA,837,/team/180/12080,1,Maryland,392,9,Big Ten,827,/team/392/12080,1,NA,NA,/contests/423071/box_score,https://stats.ncaa.org/contests/423071/box_score,https://stats.ncaa.org/game/play_by_play/3865258,423071,3865258
2015,12080,05/01/2015,Maryland,392,5,Big Ten,827,/team/392/12080,1,Indiana,306,6,Big Ten,827,/team/306/12080,1,NA,NA,/contests/423335/box_score,https://stats.ncaa.org/contests/423335/box_score,https://stats.ncaa.org/game/play_by_play/3866951,423335,3866951
2015,12080,05/02/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,Indiana,306,13,Big Ten,827,/team/306/12080,1,NA,NA,/contests/423617/box_score,https://stats.ncaa.org/contests/423617/box_score,https://stats.ncaa.org/game/play_by_play/3867872,423617,3867872
2015,12080,05/03/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,Indiana,306,6,Big Ten,827,/team/306/12080,1,NA,NA,/contests/424161/box_score,https://stats.ncaa.org/contests/424161/box_score,https://stats.ncaa.org/game/play_by_play/3868663,424161,3868663
2015,12080,05/06/2015,Maryland,392,9,Big Ten,827,/team/392/12080,1,Towson ,711,2,CAA,837,/team/711/12080,1,"Aberdeen, Md.",NA,/contests/424544/box_score,https://stats.ncaa.org/contests/424544/box_score,https://stats.ncaa.org/game/play_by_play/3870324,424544,3870324
2015,12080,05/08/2015,Ohio St.,518,4,Big Ten,827,/team/518/12080,1,Maryland,392,13,Big Ten,827,/team/392/12080,1,NA,NA,/contests/424707/box_score,https://stats.ncaa.org/contests/424707/box_score,https://stats.ncaa.org/game/play_by_play/3871117,424707,3871117
2015,12080,05/09/2015,Ohio St.,518,13,Big Ten,827,/team/518/12080,1,Maryland,392,12,Big Ten,827,/team/392/12080,1,NA,NA,/contests/424939/box_score,https://stats.ncaa.org/contests/424939/box_score,https://stats.ncaa.org/game/play_by_play/3871622,424939,3871622
2015,12080,05/10/2015,Ohio St.,518,10,Big Ten,827,/team/518/12080,1,Maryland,392,14,Big Ten,827,/team/392/12080,1,NA,NA,/contests/425187/box_score,https://stats.ncaa.org/contests/425187/box_score,https://stats.ncaa.org/game/play_by_play/3871887,425187,3871887
2015,12080,05/12/2015,Maryland,392,6,Big Ten,827,/team/392/12080,1,Liberty,355,7,Big South,826,/team/355/12080,1,NA,NA,/contests/425307/box_score,https://stats.ncaa.org/contests/425307/box_score,https://stats.ncaa.org/game/play_by_play/3872398,425307,3872398
2015,12080,05/14/2015,Northwestern,509,1,Big Ten,827,/team/509/12080,1,Maryland,392,0,Big Ten,827,/team/392/12080,1,NA,NA,/contests/425433/box_score,https://stats.ncaa.org/contests/425433/box_score,https://stats.ncaa.org/game/play_by_play/3872810,425433,3872810
2015,12080,05/15/2015,Northwestern,509,3,Big Ten,827,/team/509/12080,1,Maryland,392,2,Big Ten,827,/team/392/12080,1,NA,NA,/contests/425591/box_score,https://stats.ncaa.org/contests/425591/box_score,https://stats.ncaa.org/game/play_by_play/3873328,425591,3873328
2015,12080,05/16/2015,Northwestern,509,3,Big Ten,827,/team/509/12080,1,Maryland,392,4,Big Ten,827,/team/392/12080,1,NA,NA,/contests/425791/box_score,https://stats.ncaa.org/contests/425791/box_score,https://stats.ncaa.org/game/play_by_play/3873454,425791,3873454
2015,12080,05/20/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,Michigan St. ,416,1,Big Ten,827,/team/416/12080,1,"Minneapolis, Minn.",NA,/contests/426016/box_score,https://stats.ncaa.org/contests/426016/box_score,https://stats.ncaa.org/game/play_by_play/3874284,426016,3874284
2015,12080,05/21/2015,Illinois ,301,1,Big Ten,827,/team/301/12080,1,Maryland,392,2,Big Ten,827,/team/392/12080,1,"Minneapolis, Minn.",NA,/contests/426093/box_score,https://stats.ncaa.org/contests/426093/box_score,https://stats.ncaa.org/game/play_by_play/3874565,426093,3874565
2015,12080,05/23/2015,Indiana ,306,2,Big Ten,827,/team/306/12080,1,Maryland,392,4,Big Ten,827,/team/392/12080,1,"Minneapolis, Minn.",NA,/contests/426257/box_score,https://stats.ncaa.org/contests/426257/box_score,https://stats.ncaa.org/game/play_by_play/3874739,426257,3874739
2015,12080,05/24/2015,Maryland,392,3,Big Ten,827,/team/392/12080,1,Michigan ,418,4,Big Ten,827,/team/418/12080,1,"Minneapolis, Minn.",NA,/contests/426299/box_score,https://stats.ncaa.org/contests/426299/box_score,https://stats.ncaa.org/game/play_by_play/3874867,426299,3874867
2015,12080,05/29/2015,Maryland,392,3,Big Ten,827,/team/392/12080,1,Ole Miss ,433,1,SEC,911,/team/433/12080,1,"Los Angeles, Calif.",NA,/contests/426346/box_score,https://stats.ncaa.org/contests/426346/box_score,https://stats.ncaa.org/game/play_by_play/3875315,426346,3875315
2015,12080,05/30/2015,Maryland,392,4,Big Ten,827,/team/392/12080,1,UCLA ,110,1,Pac-12,905,/team/110/12080,1,"Los Angeles, Calif.",NA,/contests/426364/box_score,https://stats.ncaa.org/contests/426364/box_score,https://stats.ncaa.org/game/play_by_play/3875364,426364,3875364
2015,12080,05/31/2015,UCLA,110,4,Pac-12,905,/team/110/12080,1,Maryland,392,2,Big Ten,827,/team/392/12080,1,NA,NA,/contests/426397/box_score,https://stats.ncaa.org/contests/426397/box_score,https://stats.ncaa.org/game/play_by_play/3875439,426397,3875439
2015,12080,06/01/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,UCLA ,110,1,Pac-12,905,/team/110/12080,1,"Los Angeles, Calif.",NA,/contests/426423/box_score,https://stats.ncaa.org/contests/426423/box_score,https://stats.ncaa.org/game/play_by_play/3875564,426423,3875564
2015,12080,06/05/2015,Maryland,392,3,Big Ten,827,/team/392/12080,1,Virginia,746,5,ACC,821,/team/746/12080,1,NA,NA,/contests/426427/box_score,https://stats.ncaa.org/contests/426427/box_score,https://stats.ncaa.org/game/play_by_play/3877111,426427,3877111
2015,12080,06/06/2015,Virginia,746,5,ACC,821,/team/746/12080,1,Maryland,392,4,Big Ten,827,/team/392/12080,1,NA,NA,/contests/426431/box_score,https://stats.ncaa.org/contests/426431/box_score,https://stats.ncaa.org/game/play_by_play/3877129,426431,3877129
