year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/11620,2,William Jewell,30120,4,GLVC,855,/team/30120/11620,2,NA,NA,/contests/589061/box_score,https://stats.ncaa.org/contests/589061/box_score,https://stats.ncaa.org/game/play_by_play/3116448,589061,3116448
2014,11620,03/01/2014,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/11620,2,William Jewell,30120,1,GLVC,855,/team/30120/11620,2,NA,NA,/contests/589248/box_score,https://stats.ncaa.org/contests/589248/box_score,https://stats.ncaa.org/game/play_by_play/3117281,589248,3117281
2014,11620,03/02/2014,St. Mary's (TX),1346,4,Heartland,28723,/team/1346/11620,2,William Jewell,30120,3,GLVC,855,/team/30120/11620,2,NA,10,/contests/589764/box_score,https://stats.ncaa.org/contests/589764/box_score,https://stats.ncaa.org/game/play_by_play/3121971,589764,3121971
2014,11620,03/08/2014,Sioux Falls ,30128,2,NSIC,12853,/team/30128/11620,2,William Jewell,30120,1,GLVC,855,/team/30120/11620,2,"Russelville, AR",NA,/contests/590960/box_score,https://stats.ncaa.org/contests/590960/box_score,https://stats.ncaa.org/game/period_stats/3163523,590960,3163523
2014,11620,03/08/2014,Sioux Falls ,30128,2,NSIC,12853,/team/30128/11620,2,William Jewell,30120,1,GLVC,855,/team/30120/11620,2,"Russellville, AR",NA,/contests/590991/box_score,https://stats.ncaa.org/contests/590991/box_score,https://stats.ncaa.org/game/period_stats/3163483,590991,3163483
2014,11620,03/09/2014,Sioux Falls ,30128,4,NSIC,12853,/team/30128/11620,2,William Jewell,30120,6,GLVC,855,/team/30120/11620,2,"Russellville, AR",NA,/contests/591397/box_score,https://stats.ncaa.org/contests/591397/box_score,https://stats.ncaa.org/game/period_stats/3168766,591397,3168766
2014,11620,03/09/2014,Sioux Falls ,30128,3,NSIC,12853,/team/30128/11620,2,William Jewell,30120,1,GLVC,855,/team/30120/11620,2,"Russellville, AR",NA,/contests/591430/box_score,https://stats.ncaa.org/contests/591430/box_score,https://stats.ncaa.org/game/period_stats/3168769,591430,3168769
2014,11620,03/15/2014,Bellarmine,52,4,GLVC,855,/team/52/11620,2,William Jewell,30120,0,GLVC,855,/team/30120/11620,2,NA,NA,/contests/592758/box_score,https://stats.ncaa.org/contests/592758/box_score,https://stats.ncaa.org/game/period_stats/3231263,592758,3231263
2014,11620,03/15/2014,Bellarmine,52,2,GLVC,855,/team/52/11620,2,William Jewell,30120,3,GLVC,855,/team/30120/11620,2,NA,NA,/contests/592939/box_score,https://stats.ncaa.org/contests/592939/box_score,https://stats.ncaa.org/game/period_stats/3231244,592939,3231244
2014,11620,03/16/2014,Bellarmine,52,0,GLVC,855,/team/52/11620,2,William Jewell,30120,4,GLVC,855,/team/30120/11620,2,NA,NA,/contests/593300/box_score,https://stats.ncaa.org/contests/593300/box_score,https://stats.ncaa.org/game/period_stats/3231041,593300,3231041
