year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Seton Hill,30063,17,WVIAC,21344,/team/30063/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Glenville St.,1098,3,WVIAC,21344,/team/1098/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Davis & Elkins,174,0,WVIAC,21344,/team/174/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Flagler,30092,7,Peach Belt,12923,/team/30092/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wayne St. (MI),757,5,GLIAC,854,/team/757/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Urbana,NA,8,NA,NA,NA,NA,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,California (PA),106,2,PSAC,906,/team/106/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Jefferson,543,5,CACC,28752,/team/543/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Jefferson,543,2,CACC,28752,/team/543/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Mansfield,384,2,PSAC,906,/team/384/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Mansfield,384,4,PSAC,906,/team/384/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Merrimack,410,2,NE10,899,/team/410/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Merrimack,410,0,NE10,899,/team/410/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,UMass Lowell,368,4,NE10,899,/team/368/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,UMass Lowell,368,3,NE10,899,/team/368/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,American Int'l,22,0,NE10,899,/team/22/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Post,1318,11,CACC,28752,/team/1318/10942,2,Le Moyne,349,NA,NE10,899,/team/349/10942,2,NA,NA,NA,NA,NA,NA,NA
