year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Texas Lutheran,1400,1,SCAC,835,/team/1400/12560,3,Concordia (TX),24400,7,ASC,14825,/team/24400/12560,3,NA,NA,/contests/205075/box_score,https://stats.ncaa.org/contests/205075/box_score,https://stats.ncaa.org/game/play_by_play/4281952,205075,4281952
2017,12560,02/04/2017,Concordia (TX),24400,0,ASC,14825,/team/24400/12560,3,Texas Lutheran,1400,8,SCAC,835,/team/1400/12560,3,NA,NA,/contests/205185/box_score,https://stats.ncaa.org/contests/205185/box_score,https://stats.ncaa.org/game/play_by_play/4281956,205185,4281956
2017,12560,02/04/2017,Concordia (TX),24400,3,ASC,14825,/team/24400/12560,3,Texas Lutheran,1400,16,SCAC,835,/team/1400/12560,3,NA,NA,/contests/205228/box_score,https://stats.ncaa.org/contests/205228/box_score,https://stats.ncaa.org/game/play_by_play/4281954,205228,4281954
2017,12560,02/10/2017,Hardin-Simmons ,271,12,ASC,14825,/team/271/12560,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/12560,3,"Grand Prairie, Texas",NA,/contests/205441/box_score,https://stats.ncaa.org/contests/205441/box_score,https://stats.ncaa.org/game/play_by_play/4287112,205441,4287112
2017,12560,02/11/2017,Hendrix ,1124,9,SAA,30169,/team/1124/12560,3,Texas Lutheran,1400,13,SCAC,835,/team/1400/12560,3,"Grand Prairie, Texas",NA,/contests/205572/box_score,https://stats.ncaa.org/contests/205572/box_score,https://stats.ncaa.org/game/play_by_play/4287386,205572,4287386
2017,12560,02/12/2017,Texas Lutheran,1400,3,SCAC,835,/team/1400/12560,3,Texas-Dallas ,23121,2,ASC,14825,/team/23121/12560,3,"Grand Prairie, Texas",NA,/contests/205683/box_score,https://stats.ncaa.org/contests/205683/box_score,https://stats.ncaa.org/game/play_by_play/4288262,205683,4288262
2017,12560,02/17/2017,Texas Lutheran,1400,7,SCAC,835,/team/1400/12560,3,Texas-Dallas,23121,11,ASC,14825,/team/23121/12560,3,NA,NA,/contests/205886/box_score,https://stats.ncaa.org/contests/205886/box_score,https://stats.ncaa.org/game/play_by_play/4293074,205886,4293074
2017,12560,02/18/2017,Texas Lutheran,1400,1,SCAC,835,/team/1400/12560,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12560,3,NA,NA,/contests/206162/box_score,https://stats.ncaa.org/contests/206162/box_score,https://stats.ncaa.org/game/play_by_play/4293089,206162,4293089
2017,12560,02/18/2017,Texas Lutheran,1400,4,SCAC,835,/team/1400/12560,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/12560,3,NA,NA,/contests/206233/box_score,https://stats.ncaa.org/contests/206233/box_score,https://stats.ncaa.org/game/play_by_play/4293062,206233,4293062
2017,12560,02/24/2017,McMurry,8530,2,ASC,14825,/team/8530/12560,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12560,3,NA,NA,/contests/206966/box_score,https://stats.ncaa.org/contests/206966/box_score,https://stats.ncaa.org/game/play_by_play/4298604,206966,4298604
