year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,Pacific,534,2,WCC,922,/team/534/12360,1,NA,NA,/contests/292490/box_score,https://stats.ncaa.org/contests/292490/box_score,https://stats.ncaa.org/game/play_by_play/4023053,292490,4023053
2016,12360,02/20/2016,Cal Poly,90,7,Big West,904,/team/90/12360,1,Pacific,534,6,WCC,922,/team/534/12360,1,NA,10,/contests/292809/box_score,https://stats.ncaa.org/contests/292809/box_score,https://stats.ncaa.org/game/play_by_play/4023055,292809,4023055
2016,12360,02/20/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,Pacific,534,3,WCC,922,/team/534/12360,1,NA,NA,/contests/292918/box_score,https://stats.ncaa.org/contests/292918/box_score,https://stats.ncaa.org/game/play_by_play/4023057,292918,4023057
2016,12360,02/21/2016,Cal Poly,90,19,Big West,904,/team/90/12360,1,Pacific,534,2,WCC,922,/team/534/12360,1,NA,NA,/contests/293186/box_score,https://stats.ncaa.org/contests/293186/box_score,https://stats.ncaa.org/game/play_by_play/4023051,293186,4023051
2016,12360,02/26/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,UCLA,110,7,Pac-12,905,/team/110/12360,1,NA,NA,/contests/293583/box_score,https://stats.ncaa.org/contests/293583/box_score,https://stats.ncaa.org/game/play_by_play/4032564,293583,4032564
2016,12360,02/27/2016,Cal Poly,90,5,Big West,904,/team/90/12360,1,Michigan,418,1,Big Ten,827,/team/418/12360,1,NA,NA,/contests/293823/box_score,https://stats.ncaa.org/contests/293823/box_score,https://stats.ncaa.org/game/play_by_play/4032565,293823,4032565
2016,12360,02/27/2016,Cal Poly,90,0,Big West,904,/team/90/12360,1,UCLA,110,19,Pac-12,905,/team/110/12360,1,NA,NA,/contests/293824/box_score,https://stats.ncaa.org/contests/293824/box_score,https://stats.ncaa.org/game/play_by_play/4032568,293824,4032568
2016,12360,02/28/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,UCLA,110,2,Pac-12,905,/team/110/12360,1,NA,NA,/contests/294355/box_score,https://stats.ncaa.org/contests/294355/box_score,https://stats.ncaa.org/game/play_by_play/4032765,294355,4032765
2016,12360,03/01/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,Pepperdine,541,5,WCC,922,/team/541/12360,1,NA,NA,/contests/294724/box_score,https://stats.ncaa.org/contests/294724/box_score,https://stats.ncaa.org/game/play_by_play/4037483,294724,4037483
2016,12360,03/04/2016,Cal Poly,90,2,Big West,904,/team/90/12360,1,San Francisco,629,1,WCC,922,/team/629/12360,1,NA,NA,/contests/295219/box_score,https://stats.ncaa.org/contests/295219/box_score,https://stats.ncaa.org/game/play_by_play/4042382,295219,4042382
