year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/07/2019,Colo. Christian,11403,9,RMAC,13128,/team/11403/14781,2,East Central ,8965,3,GAC,30144,/team/8965/14781,2,"Cleburne, TX",NA,/contests/1647243/box_score,https://stats.ncaa.org/contests/1647243/box_score,https://stats.ncaa.org/game/play_by_play/4698341,1647243,4698341
2019,14781,02/08/2019,Colo. Christian,11403,10,RMAC,13128,/team/11403/14781,2,Tex. Permian Basin ,30088,16,Lone Star,868,/team/30088/14781,2,"Cleburne, TX",NA,/contests/1647278/box_score,https://stats.ncaa.org/contests/1647278/box_score,https://stats.ncaa.org/game/play_by_play/4698798,1647278,4698798
2019,14781,02/08/2019,Colo. Christian,11403,11,RMAC,13128,/team/11403/14781,2,Okla. Panhandle ,NA,1,NA,NA,NA,NA,"Cleburne, TX",7,/contests/1647279/box_score,https://stats.ncaa.org/contests/1647279/box_score,https://stats.ncaa.org/game/play_by_play/4699114,1647279,4699114
2019,14781,02/09/2019,Colo. Christian,11403,1,RMAC,13128,/team/11403/14781,2,Okla. Christian ,30179,4,Heartland,28723,/team/30179/14781,2,"Cleburne, Texas",8,/contests/1704938/box_score,https://stats.ncaa.org/contests/1704938/box_score,https://stats.ncaa.org/game/play_by_play/4701856,1704938,4701856
2019,14781,02/15/2019,Azusa Pacific,30146,5,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1647688/box_score,https://stats.ncaa.org/contests/1647688/box_score,https://stats.ncaa.org/game/play_by_play/4711027,1647688,4711027
2019,14781,02/15/2019,Azusa Pacific,30146,15,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1668047/box_score,https://stats.ncaa.org/contests/1668047/box_score,https://stats.ncaa.org/game/play_by_play/4708438,1668047,4708438
2019,14781,02/16/2019,Azusa Pacific,30146,1,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1647605/box_score,https://stats.ncaa.org/contests/1647605/box_score,https://stats.ncaa.org/game/play_by_play/4708345,1647605,4708345
2019,14781,02/16/2019,Azusa Pacific,30146,13,PacWest,19591,/team/30146/14781,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1647866/box_score,https://stats.ncaa.org/contests/1647866/box_score,https://stats.ncaa.org/game/play_by_play/4708443,1647866,4708443
2019,14781,02/22/2019,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,Rogers St. ,30180,15,Heartland,28723,/team/30180/14781,2,"Colorado Springs, CO",NA,/contests/1648675/box_score,https://stats.ncaa.org/contests/1648675/box_score,https://stats.ncaa.org/game/play_by_play/4711745,1648675,4711745
2019,14781,02/22/2019,Colo. Christian,11403,15,RMAC,13128,/team/11403/14781,2,Rogers St. ,30180,16,Heartland,28723,/team/30180/14781,2,"Colorado Springs, CO",7,/contests/1668050/box_score,https://stats.ncaa.org/contests/1668050/box_score,https://stats.ncaa.org/game/play_by_play/4711932,1668050,4711932
2019,14781,02/28/2019,Colo. Christian,11403,1,RMAC,13128,/team/11403/14781,2,Mary ,30075,3,NSIC,12853,/team/30075/14781,2,"Denver, CO",NA,/contests/1650462/box_score,https://stats.ncaa.org/contests/1650462/box_score,https://stats.ncaa.org/game/play_by_play/4718449,1650462,4718449
