year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/24/2022,Franklin Pierce ,241,13,NE10,899,/team/241/15860,2,Stonehill,682,2,NE10,899,/team/682/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2168811/box_score,https://stats.ncaa.org/contests/2168811/box_score,https://stats.ncaa.org/game/play_by_play/5214516,2168811,5214516
2022,15860,02/25/2022,Molloy ,437,16,ECC,11265,/team/437/15860,2,Stonehill,682,0,NE10,899,/team/682/15860,2,"Myrtle Beach, SC",NA,/contests/2168907/box_score,https://stats.ncaa.org/contests/2168907/box_score,https://stats.ncaa.org/game/play_by_play/5215564,2168907,5215564
2022,15860,02/25/2022,Molloy ,437,7,ECC,11265,/team/437/15860,2,Stonehill,682,6,NE10,899,/team/682/15860,2,"Myrtle Beach, SC",NA,/contests/2188855/box_score,https://stats.ncaa.org/contests/2188855/box_score,https://stats.ncaa.org/game/play_by_play/5215569,2188855,5215569
2022,15860,02/26/2022,St. Thomas Aquinas ,1348,2,ECC,11265,/team/1348/15860,2,Stonehill,682,3,NE10,899,/team/682/15860,2,"The Ripken Experience- Myrtle Beach, S.C.",NA,/contests/2169208/box_score,https://stats.ncaa.org/contests/2169208/box_score,https://stats.ncaa.org/game/play_by_play/5217430,2169208,5217430
2022,15860,02/27/2022,Dominican (NY) ,8956,12,CACC,28752,/team/8956/15860,2,Stonehill,682,13,NE10,899,/team/682/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2169573/box_score,https://stats.ncaa.org/contests/2169573/box_score,https://stats.ncaa.org/game/play_by_play/5221914,2169573,5221914
2022,15860,03/04/2022,Bentley ,56,18,NE10,899,/team/56/15860,2,Stonehill,682,2,NE10,899,/team/682/15860,2,"Winter Park, FL",NA,/contests/2170321/box_score,https://stats.ncaa.org/contests/2170321/box_score,https://stats.ncaa.org/game/play_by_play/5223229,2170321,5223229
2022,15860,03/05/2022,Assumption ,36,1,NE10,899,/team/36/15860,2,Stonehill,682,7,NE10,899,/team/682/15860,2,"Winter Park, Fla.",NA,/contests/2170773/box_score,https://stats.ncaa.org/contests/2170773/box_score,https://stats.ncaa.org/game/play_by_play/5225303,2170773,5225303
2022,15860,03/06/2022,Rollins,584,14,Sunshine State,919,/team/584/15860,2,Stonehill,682,7,NE10,899,/team/682/15860,2,NA,NA,/contests/2171109/box_score,https://stats.ncaa.org/contests/2171109/box_score,https://stats.ncaa.org/game/play_by_play/5228286,2171109,5228286
2022,15860,03/07/2022,American Int'l ,22,7,NE10,899,/team/22/15860,2,Stonehill,682,6,NE10,899,/team/682/15860,2,"Boca Raton, FL",NA,/contests/2171126/box_score,https://stats.ncaa.org/contests/2171126/box_score,https://stats.ncaa.org/game/play_by_play/5291598,2171126,5291598
2022,15860,03/08/2022,Bloomfield ,984,6,CACC,28752,/team/984/15860,2,Stonehill,682,17,NE10,899,/team/682/15860,2,"Boca Raton, Fla.",NA,/contests/2171253/box_score,https://stats.ncaa.org/contests/2171253/box_score,https://stats.ncaa.org/game/play_by_play/5231835,2171253,5231835
2022,15860,03/09/2022,Lynn,20794,10,Sunshine State,919,/team/20794/15860,2,Stonehill,682,3,NE10,899,/team/682/15860,2,NA,NA,/contests/2171477/box_score,https://stats.ncaa.org/contests/2171477/box_score,https://stats.ncaa.org/game/play_by_play/5229348,2171477,5229348
2022,15860,03/10/2022,St. Thomas Aquinas ,1348,3,ECC,11265,/team/1348/15860,2,Stonehill,682,7,NE10,899,/team/682/15860,2,"Palm Beach, FL",NA,/contests/2171616/box_score,https://stats.ncaa.org/contests/2171616/box_score,https://stats.ncaa.org/game/play_by_play/5230525,2171616,5230525
2022,15860,03/11/2022,American Int'l ,22,4,NE10,899,/team/22/15860,2,Stonehill,682,16,NE10,899,/team/682/15860,2,"Boca Raton, FL",NA,/contests/2171729/box_score,https://stats.ncaa.org/contests/2171729/box_score,https://stats.ncaa.org/game/play_by_play/5236751,2171729,5236751
2022,15860,03/12/2022,Caldwell ,995,11,CACC,28752,/team/995/15860,2,Stonehill,682,8,NE10,899,/team/682/15860,2,"Palm Beach, Fla.",NA,/contests/2262548/box_score,https://stats.ncaa.org/contests/2262548/box_score,https://stats.ncaa.org/game/play_by_play/5232831,2262548,5232831
2022,15860,03/13/2022,Caldwell ,995,9,CACC,28752,/team/995/15860,2,Stonehill,682,6,NE10,899,/team/682/15860,2,"Lake Worth, Fla.",NA,/contests/2262757/box_score,https://stats.ncaa.org/contests/2262757/box_score,https://stats.ncaa.org/game/play_by_play/5233995,2262757,5233995
2022,15860,03/13/2022,Caldwell ,995,2,CACC,28752,/team/995/15860,2,Stonehill,682,14,NE10,899,/team/682/15860,2,"Lake Worth, Fla.",NA,/contests/2262785/box_score,https://stats.ncaa.org/contests/2262785/box_score,https://stats.ncaa.org/game/play_by_play/5233958,2262785,5233958
2022,15860,03/18/2022,Saint Rose ,1347,7,NE10,899,/team/1347/15860,2,Stonehill,682,8,NE10,899,/team/682/15860,2,"Taunton, MA",NA,/contests/2263660/box_score,https://stats.ncaa.org/contests/2263660/box_score,https://stats.ncaa.org/game/play_by_play/5238263,2263660,5238263
2022,15860,03/18/2022,Saint Rose ,1347,2,NE10,899,/team/1347/15860,2,Stonehill,682,5,NE10,899,/team/682/15860,2,"Taunton, Mass.",NA,/contests/2263697/box_score,https://stats.ncaa.org/contests/2263697/box_score,https://stats.ncaa.org/game/play_by_play/5249306,2263697,5249306
2022,15860,03/20/2022,Saint Rose ,1347,0,NE10,899,/team/1347/15860,2,Stonehill,682,3,NE10,899,/team/682/15860,2,"Taunton, MA",NA,/contests/2173982/box_score,https://stats.ncaa.org/contests/2173982/box_score,https://stats.ncaa.org/game/play_by_play/5241336,2173982,5241336
2022,15860,03/20/2022,Saint Rose ,1347,7,NE10,899,/team/1347/15860,2,Stonehill,682,2,NE10,899,/team/682/15860,2,"Taunton, MA",NA,/contests/2188143/box_score,https://stats.ncaa.org/contests/2188143/box_score,https://stats.ncaa.org/game/play_by_play/5241345,2188143,5241345
2022,15860,03/25/2022,Southern N.H.,468,4,NE10,899,/team/468/15860,2,Stonehill,682,3,NE10,899,/team/682/15860,2,NA,NA,/contests/2175439/box_score,https://stats.ncaa.org/contests/2175439/box_score,https://stats.ncaa.org/game/play_by_play/5248616,2175439,5248616
2022,15860,03/26/2022,Southern N.H.,468,9,NE10,899,/team/468/15860,2,Stonehill,682,0,NE10,899,/team/682/15860,2,NA,NA,/contests/2175034/box_score,https://stats.ncaa.org/contests/2175034/box_score,https://stats.ncaa.org/game/play_by_play/5246812,2175034,5246812
2022,15860,03/26/2022,Southern N.H.,468,2,NE10,899,/team/468/15860,2,Stonehill,682,1,NE10,899,/team/682/15860,2,NA,NA,/contests/2187477/box_score,https://stats.ncaa.org/contests/2187477/box_score,https://stats.ncaa.org/game/play_by_play/5247545,2187477,5247545
2022,15860,03/27/2022,Southern N.H.,468,7,NE10,899,/team/468/15860,2,Stonehill,682,5,NE10,899,/team/682/15860,2,NA,NA,/contests/2264990/box_score,https://stats.ncaa.org/contests/2264990/box_score,https://stats.ncaa.org/game/play_by_play/5256066,2264990,5256066
2022,15860,04/02/2022,Stonehill,682,4,NE10,899,/team/682/15860,2,Saint Michael's,613,3,NE10,899,/team/613/15860,2,NA,NA,/contests/2176529/box_score,https://stats.ncaa.org/contests/2176529/box_score,https://stats.ncaa.org/game/play_by_play/5253002,2176529,5253002
2022,15860,04/02/2022,Stonehill,682,2,NE10,899,/team/682/15860,2,Saint Michael's,613,0,NE10,899,/team/613/15860,2,NA,NA,/contests/2185586/box_score,https://stats.ncaa.org/contests/2185586/box_score,https://stats.ncaa.org/game/play_by_play/5252870,2185586,5252870
2022,15860,04/03/2022,Stonehill,682,2,NE10,899,/team/682/15860,2,Saint Michael's,613,5,NE10,899,/team/613/15860,2,NA,NA,/contests/2176931/box_score,https://stats.ncaa.org/contests/2176931/box_score,https://stats.ncaa.org/game/play_by_play/5254800,2176931,5254800
2022,15860,04/03/2022,Stonehill,682,10,NE10,899,/team/682/15860,2,Saint Michael's,613,12,NE10,899,/team/613/15860,2,NA,NA,/contests/2187342/box_score,https://stats.ncaa.org/contests/2187342/box_score,https://stats.ncaa.org/game/play_by_play/5254915,2187342,5254915
2022,15860,04/09/2022,Assumption,36,5,NE10,899,/team/36/15860,2,Stonehill,682,6,NE10,899,/team/682/15860,2,NA,12,/contests/2267012/box_score,https://stats.ncaa.org/contests/2267012/box_score,https://stats.ncaa.org/game/play_by_play/5259851,2267012,5259851
2022,15860,04/10/2022,Assumption,36,7,NE10,899,/team/36/15860,2,Stonehill,682,2,NE10,899,/team/682/15860,2,NA,NA,/contests/2267072/box_score,https://stats.ncaa.org/contests/2267072/box_score,https://stats.ncaa.org/game/play_by_play/5260493,2267072,5260493
2022,15860,04/10/2022,Assumption,36,8,NE10,899,/team/36/15860,2,Stonehill,682,4,NE10,899,/team/682/15860,2,NA,NA,/contests/2267129/box_score,https://stats.ncaa.org/contests/2267129/box_score,https://stats.ncaa.org/game/play_by_play/5260948,2267129,5260948
2022,15860,04/12/2022,Assumption,36,14,NE10,899,/team/36/15860,2,Stonehill,682,11,NE10,899,/team/682/15860,2,NA,NA,/contests/2178539/box_score,https://stats.ncaa.org/contests/2178539/box_score,https://stats.ncaa.org/game/play_by_play/5262909,2178539,5262909
2022,15860,04/14/2022,Southern Conn. St.,658,8,NE10,899,/team/658/15860,2,Stonehill,682,1,NE10,899,/team/682/15860,2,NA,NA,/contests/2179051/box_score,https://stats.ncaa.org/contests/2179051/box_score,https://stats.ncaa.org/game/play_by_play/5264358,2179051,5264358
2022,15860,04/16/2022,Stonehill,682,14,NE10,899,/team/682/15860,2,Southern Conn. St.,658,11,NE10,899,/team/658/15860,2,NA,NA,/contests/2179702/box_score,https://stats.ncaa.org/contests/2179702/box_score,https://stats.ncaa.org/game/play_by_play/5266679,2179702,5266679
2022,15860,04/16/2022,Stonehill,682,6,NE10,899,/team/682/15860,2,Southern Conn. St.,658,9,NE10,899,/team/658/15860,2,NA,NA,/contests/2185894/box_score,https://stats.ncaa.org/contests/2185894/box_score,https://stats.ncaa.org/game/play_by_play/5267269,2185894,5267269
2022,15860,04/22/2022,Stonehill,682,4,NE10,899,/team/682/15860,2,Franklin Pierce,241,7,NE10,899,/team/241/15860,2,NA,11,/contests/2180634/box_score,https://stats.ncaa.org/contests/2180634/box_score,https://stats.ncaa.org/game/play_by_play/5271613,2180634,5271613
2022,15860,04/23/2022,Stonehill,682,3,NE10,899,/team/682/15860,2,Franklin Pierce,241,12,NE10,899,/team/241/15860,2,NA,NA,/contests/2180957/box_score,https://stats.ncaa.org/contests/2180957/box_score,https://stats.ncaa.org/game/play_by_play/5271803,2180957,5271803
2022,15860,04/23/2022,Stonehill,682,4,NE10,899,/team/682/15860,2,Franklin Pierce,241,1,NE10,899,/team/241/15860,2,NA,NA,/contests/2186138/box_score,https://stats.ncaa.org/contests/2186138/box_score,https://stats.ncaa.org/game/play_by_play/5272545,2186138,5272545
2022,15860,04/24/2022,Stonehill,682,11,NE10,899,/team/682/15860,2,Franklin Pierce,241,13,NE10,899,/team/241/15860,2,NA,NA,/contests/2181427/box_score,https://stats.ncaa.org/contests/2181427/box_score,https://stats.ncaa.org/game/play_by_play/5274335,2181427,5274335
2022,15860,04/29/2022,St. Anselm,593,2,NE10,899,/team/593/15860,2,Stonehill,682,8,NE10,899,/team/682/15860,2,NA,NA,/contests/2182040/box_score,https://stats.ncaa.org/contests/2182040/box_score,https://stats.ncaa.org/game/play_by_play/5278076,2182040,5278076
2022,15860,04/30/2022,St. Anselm,593,5,NE10,899,/team/593/15860,2,Stonehill,682,0,NE10,899,/team/682/15860,2,NA,NA,/contests/2182315/box_score,https://stats.ncaa.org/contests/2182315/box_score,https://stats.ncaa.org/game/play_by_play/5278924,2182315,5278924
2022,15860,04/30/2022,St. Anselm,593,2,NE10,899,/team/593/15860,2,Stonehill,682,4,NE10,899,/team/682/15860,2,NA,NA,/contests/2186392/box_score,https://stats.ncaa.org/contests/2186392/box_score,https://stats.ncaa.org/game/play_by_play/5279507,2186392,5279507
2022,15860,05/01/2022,St. Anselm,593,11,NE10,899,/team/593/15860,2,Stonehill,682,6,NE10,899,/team/682/15860,2,NA,NA,/contests/2182743/box_score,https://stats.ncaa.org/contests/2182743/box_score,https://stats.ncaa.org/game/play_by_play/5280740,2182743,5280740
2022,15860,05/05/2022,Stonehill,682,3,NE10,899,/team/682/15860,2,Bentley,56,9,NE10,899,/team/56/15860,2,NA,NA,/contests/2183089/box_score,https://stats.ncaa.org/contests/2183089/box_score,https://stats.ncaa.org/game/play_by_play/5283084,2183089,5283084
2022,15860,05/06/2022,Bentley,56,5,NE10,899,/team/56/15860,2,Stonehill,682,2,NE10,899,/team/682/15860,2,NA,NA,/contests/2183182/box_score,https://stats.ncaa.org/contests/2183182/box_score,https://stats.ncaa.org/game/play_by_play/5283645,2183182,5283645
