year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/06/2022,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/15860,2,Regis (CO),568,2,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2167367/box_score,https://stats.ncaa.org/contests/2167367/box_score,https://stats.ncaa.org/game/play_by_play/5198234,2167367,5198234
2022,15860,02/06/2022,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/15860,2,Regis (CO),568,13,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2184832/box_score,https://stats.ncaa.org/contests/2184832/box_score,https://stats.ncaa.org/game/play_by_play/5198231,2184832,5198231
2022,15860,02/08/2022,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/15860,2,CUI,30199,7,PacWest,19591,/team/30199/15860,2,NA,NA,/contests/2167425/box_score,https://stats.ncaa.org/contests/2167425/box_score,https://stats.ncaa.org/game/play_by_play/5199303,2167425,5199303
2022,15860,02/15/2022,CUI,30199,3,PacWest,19591,/team/30199/15860,2,Cal St. San Marcos,30198,15,CCAA,828,/team/30198/15860,2,NA,NA,/contests/2167788/box_score,https://stats.ncaa.org/contests/2167788/box_score,https://stats.ncaa.org/game/play_by_play/5205860,2167788,5205860
2022,15860,02/18/2022,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/15860,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2167894/box_score,https://stats.ncaa.org/contests/2167894/box_score,https://stats.ncaa.org/game/play_by_play/5210035,2167894,5210035
2022,15860,02/19/2022,Cal St. San Marcos,30198,14,CCAA,828,/team/30198/15860,2,Colo. Sch. of Mines,155,17,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2168149/box_score,https://stats.ncaa.org/contests/2168149/box_score,https://stats.ncaa.org/game/play_by_play/5210088,2168149,5210088
2022,15860,02/19/2022,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/15860,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2184981/box_score,https://stats.ncaa.org/contests/2184981/box_score,https://stats.ncaa.org/game/play_by_play/5210098,2184981,5210098
2022,15860,02/20/2022,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/15860,2,Colo. Sch. of Mines,155,2,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2168457/box_score,https://stats.ncaa.org/contests/2168457/box_score,https://stats.ncaa.org/game/play_by_play/5211210,2168457,5211210
2022,15860,02/27/2022,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/15860,2,La Sierra,NA,6,NA,NA,NA,NA,NA,NA,/contests/2169590/box_score,https://stats.ncaa.org/contests/2169590/box_score,https://stats.ncaa.org/game/play_by_play/5218280,2169590,5218280
2022,15860,02/27/2022,Cal St. San Marcos,30198,18,CCAA,828,/team/30198/15860,2,La Sierra,NA,3,NA,NA,NA,NA,NA,NA,/contests/2188397/box_score,https://stats.ncaa.org/contests/2188397/box_score,https://stats.ncaa.org/game/play_by_play/5218638,2188397,5218638
2022,15860,03/05/2022,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/15860,2,Cal State LA,100,0,CCAA,828,/team/100/15860,2,NA,NA,/contests/2261183/box_score,https://stats.ncaa.org/contests/2261183/box_score,https://stats.ncaa.org/game/play_by_play/5225402,2261183,5225402
2022,15860,03/06/2022,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/15860,2,Cal State LA,100,21,CCAA,828,/team/100/15860,2,NA,NA,/contests/2170216/box_score,https://stats.ncaa.org/contests/2170216/box_score,https://stats.ncaa.org/game/play_by_play/5226795,2170216,5226795
2022,15860,03/06/2022,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/15860,2,Cal State LA,100,10,CCAA,828,/team/100/15860,2,NA,NA,/contests/2170929/box_score,https://stats.ncaa.org/contests/2170929/box_score,https://stats.ncaa.org/game/play_by_play/5226436,2170929,5226436
2022,15860,03/07/2022,Cal St. San Marcos,30198,21,CCAA,828,/team/30198/15860,2,Cal State LA,100,18,CCAA,828,/team/100/15860,2,NA,NA,/contests/2187978/box_score,https://stats.ncaa.org/contests/2187978/box_score,https://stats.ncaa.org/game/play_by_play/5227686,2187978,5227686
