year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Augusta,39,13,Peach Belt,12923,/team/39/14781,2,Mars Hill,1199,8,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1647052/box_score,https://stats.ncaa.org/contests/1647052/box_score,https://stats.ncaa.org/game/play_by_play/4693842,1647052,4693842
2019,14781,02/02/2019,Augusta,39,17,Peach Belt,12923,/team/39/14781,2,Mars Hill,1199,6,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1647108/box_score,https://stats.ncaa.org/contests/1647108/box_score,https://stats.ncaa.org/game/play_by_play/4694367,1647108,4694367
2019,14781,02/02/2019,Augusta,39,3,Peach Belt,12923,/team/39/14781,2,Mars Hill,1199,8,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1666773/box_score,https://stats.ncaa.org/contests/1666773/box_score,https://stats.ncaa.org/game/play_by_play/4695374,1666773,4695374
2019,14781,02/09/2019,Mars Hill,1199,14,SAC,12850,/team/1199/14781,2,West Virginia St. ,1439,10,MEC,30183,/team/1439/14781,2,"Salisbury, N.C.",NA,/contests/1647461/box_score,https://stats.ncaa.org/contests/1647461/box_score,https://stats.ncaa.org/game/play_by_play/4700671,1647461,4700671
2019,14781,02/09/2019,Mars Hill,1199,5,SAC,12850,/team/1199/14781,2,West Virginia St. ,1439,2,MEC,30183,/team/1439/14781,2,"Salisbury, N.C.",NA,/contests/1667247/box_score,https://stats.ncaa.org/contests/1667247/box_score,https://stats.ncaa.org/game/play_by_play/4700694,1667247,4700694
2019,14781,02/10/2019,Catawba,1001,15,SAC,12850,/team/1001/14781,2,Mars Hill,1199,0,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1647547/box_score,https://stats.ncaa.org/contests/1647547/box_score,https://stats.ncaa.org/game/play_by_play/4701730,1647547,4701730
2019,14781,02/10/2019,Catawba,1001,11,SAC,12850,/team/1001/14781,2,Mars Hill,1199,1,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1667465/box_score,https://stats.ncaa.org/contests/1667465/box_score,https://stats.ncaa.org/game/play_by_play/4701731,1667465,4701731
2019,14781,02/13/2019,Southern Wesleyan,30192,6,Conference Carolinas,4423,/team/30192/14781,2,Mars Hill,1199,5,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1647589/box_score,https://stats.ncaa.org/contests/1647589/box_score,https://stats.ncaa.org/game/play_by_play/4716822,1647589,4716822
2019,14781,02/16/2019,Mars Hill,1199,9,SAC,12850,/team/1199/14781,2,Charleston (WV),1013,13,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1647986/box_score,https://stats.ncaa.org/contests/1647986/box_score,https://stats.ncaa.org/game/play_by_play/4706121,1647986,4706121
2019,14781,02/16/2019,Mars Hill,1199,3,SAC,12850,/team/1199/14781,2,Charleston (WV),1013,1,MEC,30183,/team/1013/14781,2,NA,NA,/contests/1669064/box_score,https://stats.ncaa.org/contests/1669064/box_score,https://stats.ncaa.org/game/play_by_play/4707471,1669064,4707471
