year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/15860,2,Valdosta St.,734,13,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2185142/box_score,https://stats.ncaa.org/contests/2185142/box_score,https://stats.ncaa.org/game/play_by_play/5196032,2185142,5196032
2022,15860,02/04/2022,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/15860,2,Valdosta St.,734,3,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2167258/box_score,https://stats.ncaa.org/contests/2167258/box_score,https://stats.ncaa.org/game/play_by_play/5196140,2167258,5196140
2022,15860,02/05/2022,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/15860,2,Valdosta St.,734,0,Gulf South,858,/team/734/15860,2,NA,11,/contests/2167328/box_score,https://stats.ncaa.org/contests/2167328/box_score,https://stats.ncaa.org/game/play_by_play/5196658,2167328,5196658
2022,15860,02/11/2022,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/15860,2,Valdosta St.,734,3,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2167540/box_score,https://stats.ncaa.org/contests/2167540/box_score,https://stats.ncaa.org/game/play_by_play/5201599,2167540,5201599
2022,15860,02/12/2022,Barry,49,3,Sunshine State,919,/team/49/15860,2,Valdosta St.,734,11,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2167621/box_score,https://stats.ncaa.org/contests/2167621/box_score,https://stats.ncaa.org/game/play_by_play/5202433,2167621,5202433
2022,15860,02/13/2022,Lynn,20794,8,Sunshine State,919,/team/20794/15860,2,Valdosta St.,734,5,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2167695/box_score,https://stats.ncaa.org/contests/2167695/box_score,https://stats.ncaa.org/game/play_by_play/5204233,2167695,5204233
2022,15860,02/16/2022,Valdosta St.,734,8,Gulf South,858,/team/734/15860,2,Saint Leo,608,7,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2167809/box_score,https://stats.ncaa.org/contests/2167809/box_score,https://stats.ncaa.org/game/play_by_play/5206392,2167809,5206392
2022,15860,02/19/2022,Valdosta St.,734,7,Gulf South,858,/team/734/15860,2,Alabama Huntsville,10,0,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2168261/box_score,https://stats.ncaa.org/contests/2168261/box_score,https://stats.ncaa.org/game/play_by_play/5209922,2168261,5209922
2022,15860,02/19/2022,Valdosta St.,734,5,Gulf South,858,/team/734/15860,2,Alabama Huntsville,10,8,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2185112/box_score,https://stats.ncaa.org/contests/2185112/box_score,https://stats.ncaa.org/game/play_by_play/5213132,2185112,5213132
2022,15860,02/20/2022,Valdosta St.,734,8,Gulf South,858,/team/734/15860,2,Alabama Huntsville,10,4,Gulf South,858,/team/10/15860,2,NA,NA,/contests/2168572/box_score,https://stats.ncaa.org/contests/2168572/box_score,https://stats.ncaa.org/game/play_by_play/5213194,2168572,5213194
2022,15860,02/22/2022,Valdosta St.,734,11,Gulf South,858,/team/734/15860,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2168643/box_score,https://stats.ncaa.org/contests/2168643/box_score,https://stats.ncaa.org/game/play_by_play/5212781,2168643,5212781
2022,15860,02/26/2022,Lee,30013,7,Gulf South,858,/team/30013/15860,2,Valdosta St.,734,8,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2169164/box_score,https://stats.ncaa.org/contests/2169164/box_score,https://stats.ncaa.org/game/play_by_play/5217317,2169164,5217317
2022,15860,02/26/2022,Lee,30013,3,Gulf South,858,/team/30013/15860,2,Valdosta St.,734,4,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2188764/box_score,https://stats.ncaa.org/contests/2188764/box_score,https://stats.ncaa.org/game/play_by_play/5217283,2188764,5217283
2022,15860,03/02/2022,Flagler,30092,0,Peach Belt,12923,/team/30092/15860,2,Valdosta St.,734,1,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2170048/box_score,https://stats.ncaa.org/contests/2170048/box_score,https://stats.ncaa.org/game/play_by_play/5221137,2170048,5221137
2022,15860,03/04/2022,Valdosta St.,734,9,Gulf South,858,/team/734/15860,2,Montevallo,1238,3,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2170299/box_score,https://stats.ncaa.org/contests/2170299/box_score,https://stats.ncaa.org/game/play_by_play/5223830,2170299,5223830
2022,15860,03/05/2022,Valdosta St.,734,1,Gulf South,858,/team/734/15860,2,Montevallo,1238,10,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2170587/box_score,https://stats.ncaa.org/contests/2170587/box_score,https://stats.ncaa.org/game/play_by_play/5224628,2170587,5224628
2022,15860,03/05/2022,Valdosta St.,734,1,Gulf South,858,/team/734/15860,2,Montevallo,1238,0,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2188184/box_score,https://stats.ncaa.org/contests/2188184/box_score,https://stats.ncaa.org/game/play_by_play/5229012,2188184,5229012
2022,15860,03/16/2022,Valdosta St.,734,12,Gulf South,858,/team/734/15860,2,Thomas (GA),NA,2,NA,NA,NA,NA,NA,NA,/contests/2172879/box_score,https://stats.ncaa.org/contests/2172879/box_score,https://stats.ncaa.org/game/play_by_play/5236593,2172879,5236593
2022,15860,03/19/2022,Valdosta St.,734,2,Gulf South,858,/team/734/15860,2,Shorter,30151,0,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2263875/box_score,https://stats.ncaa.org/contests/2263875/box_score,https://stats.ncaa.org/game/play_by_play/5239889,2263875,5239889
2022,15860,03/20/2022,Valdosta St.,734,11,Gulf South,858,/team/734/15860,2,Shorter,30151,8,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2264000/box_score,https://stats.ncaa.org/contests/2264000/box_score,https://stats.ncaa.org/game/play_by_play/5242553,2264000,5242553
2022,15860,03/20/2022,Valdosta St.,734,6,Gulf South,858,/team/734/15860,2,Shorter,30151,2,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2264050/box_score,https://stats.ncaa.org/contests/2264050/box_score,https://stats.ncaa.org/game/play_by_play/5241418,2264050,5241418
2022,15860,03/22/2022,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15860,2,Valdosta St.,734,9,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2174321/box_score,https://stats.ncaa.org/contests/2174321/box_score,https://stats.ncaa.org/game/play_by_play/5243204,2174321,5243204
2022,15860,03/26/2022,Mississippi Col.,429,6,Gulf South,858,/team/429/15860,2,Valdosta St.,734,11,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2174943/box_score,https://stats.ncaa.org/contests/2174943/box_score,https://stats.ncaa.org/game/play_by_play/5246851,2174943,5246851
2022,15860,03/26/2022,Mississippi Col.,429,9,Gulf South,858,/team/429/15860,2,Valdosta St.,734,5,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2187148/box_score,https://stats.ncaa.org/contests/2187148/box_score,https://stats.ncaa.org/game/play_by_play/5247300,2187148,5247300
2022,15860,03/27/2022,Mississippi Col.,429,3,Gulf South,858,/team/429/15860,2,Valdosta St.,734,8,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2175349/box_score,https://stats.ncaa.org/contests/2175349/box_score,https://stats.ncaa.org/game/play_by_play/5248114,2175349,5248114
2022,15860,03/30/2022,Valdosta St.,734,9,Gulf South,858,/team/734/15860,2,Flagler,30092,5,Peach Belt,12923,/team/30092/15860,2,NA,NA,/contests/2175978/box_score,https://stats.ncaa.org/contests/2175978/box_score,https://stats.ncaa.org/game/play_by_play/5250912,2175978,5250912
2022,15860,04/02/2022,Valdosta St.,734,4,Gulf South,858,/team/734/15860,2,Christian Brothers,1015,5,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2176385/box_score,https://stats.ncaa.org/contests/2176385/box_score,https://stats.ncaa.org/game/play_by_play/5253775,2176385,5253775
2022,15860,04/03/2022,Valdosta St.,734,12,Gulf South,858,/team/734/15860,2,Christian Brothers,1015,13,Gulf South,858,/team/1015/15860,2,NA,10,/contests/2176782/box_score,https://stats.ncaa.org/contests/2176782/box_score,https://stats.ncaa.org/game/play_by_play/5254575,2176782,5254575
2022,15860,04/03/2022,Valdosta St.,734,2,Gulf South,858,/team/734/15860,2,Christian Brothers,1015,0,Gulf South,858,/team/1015/15860,2,NA,NA,/contests/2187636/box_score,https://stats.ncaa.org/contests/2187636/box_score,https://stats.ncaa.org/game/play_by_play/5254985,2187636,5254985
2022,15860,04/08/2022,West Ga.,766,3,Gulf South,858,/team/766/15860,2,Valdosta St.,734,16,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2177581/box_score,https://stats.ncaa.org/contests/2177581/box_score,https://stats.ncaa.org/game/play_by_play/5258523,2177581,5258523
2022,15860,04/09/2022,West Ga.,766,14,Gulf South,858,/team/766/15860,2,Valdosta St.,734,4,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2177934/box_score,https://stats.ncaa.org/contests/2177934/box_score,https://stats.ncaa.org/game/play_by_play/5261802,2177934,5261802
2022,15860,04/09/2022,West Ga.,766,7,Gulf South,858,/team/766/15860,2,Valdosta St.,734,6,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2185847/box_score,https://stats.ncaa.org/contests/2185847/box_score,https://stats.ncaa.org/game/play_by_play/5260216,2185847,5260216
