year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,CUI,30199,2,PacWest,19591,/team/30199/14781,2,UC San Diego,112,3,CCAA,828,/team/112/14781,2,NA,10,/contests/1647033/box_score,https://stats.ncaa.org/contests/1647033/box_score,https://stats.ncaa.org/game/play_by_play/4695191,1647033,4695191
2019,14781,02/03/2019,UC San Diego,112,6,CCAA,828,/team/112/14781,2,CUI,30199,4,PacWest,19591,/team/30199/14781,2,NA,NA,/contests/1647160/box_score,https://stats.ncaa.org/contests/1647160/box_score,https://stats.ncaa.org/game/play_by_play/4696003,1647160,4696003
2019,14781,02/11/2019,UC San Diego,112,9,CCAA,828,/team/112/14781,2,Concordia Portland,30200,6,Great Northwest,30012,/team/30200/14781,2,NA,NA,/contests/1647553/box_score,https://stats.ncaa.org/contests/1647553/box_score,https://stats.ncaa.org/game/play_by_play/4702183,1647553,4702183
2019,14781,02/11/2019,UC San Diego,112,7,CCAA,828,/team/112/14781,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/14781,2,NA,NA,/contests/1667468/box_score,https://stats.ncaa.org/contests/1667468/box_score,https://stats.ncaa.org/game/play_by_play/4702303,1667468,4702303
2019,14781,02/12/2019,UC San Diego,112,9,CCAA,828,/team/112/14781,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/14781,2,NA,NA,/contests/1647565/box_score,https://stats.ncaa.org/contests/1647565/box_score,https://stats.ncaa.org/game/play_by_play/4704264,1647565,4704264
2019,14781,02/16/2019,UC San Diego,112,5,CCAA,828,/team/112/14781,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1647896/box_score,https://stats.ncaa.org/contests/1647896/box_score,https://stats.ncaa.org/game/play_by_play/4708594,1647896,4708594
2019,14781,02/16/2019,UC San Diego,112,4,CCAA,828,/team/112/14781,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1668461/box_score,https://stats.ncaa.org/contests/1668461/box_score,https://stats.ncaa.org/game/play_by_play/4708597,1668461,4708597
2019,14781,02/17/2019,UC San Diego,112,2,CCAA,828,/team/112/14781,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1707553/box_score,https://stats.ncaa.org/contests/1707553/box_score,https://stats.ncaa.org/game/play_by_play/4708598,1707553,4708598
2019,14781,02/17/2019,UC San Diego,112,2,CCAA,828,/team/112/14781,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/14781,2,NA,NA,/contests/1707554/box_score,https://stats.ncaa.org/contests/1707554/box_score,https://stats.ncaa.org/game/play_by_play/4708599,1707554,4708599
2019,14781,02/21/2019,Cal Poly Pomona,91,5,CCAA,828,/team/91/14781,2,UC San Diego,112,2,CCAA,828,/team/112/14781,2,NA,NA,/contests/1648569/box_score,https://stats.ncaa.org/contests/1648569/box_score,https://stats.ncaa.org/game/play_by_play/4711390,1648569,4711390
2019,14781,02/22/2019,Cal Poly Pomona,91,9,CCAA,828,/team/91/14781,2,UC San Diego,112,0,CCAA,828,/team/112/14781,2,NA,NA,/contests/1648602/box_score,https://stats.ncaa.org/contests/1648602/box_score,https://stats.ncaa.org/game/play_by_play/4712378,1648602,4712378
2019,14781,02/23/2019,UC San Diego,112,6,CCAA,828,/team/112/14781,2,Cal Poly Pomona,91,0,CCAA,828,/team/91/14781,2,NA,NA,/contests/1648935/box_score,https://stats.ncaa.org/contests/1648935/box_score,https://stats.ncaa.org/game/play_by_play/4713632,1648935,4713632
2019,14781,02/23/2019,UC San Diego,112,9,CCAA,828,/team/112/14781,2,Cal Poly Pomona,91,2,CCAA,828,/team/91/14781,2,NA,NA,/contests/1669323/box_score,https://stats.ncaa.org/contests/1669323/box_score,https://stats.ncaa.org/game/play_by_play/4714012,1669323,4714012
2019,14781,03/01/2019,UC San Diego,112,14,CCAA,828,/team/112/14781,2,Sonoma St.,645,4,CCAA,828,/team/645/14781,2,NA,NA,/contests/1715771/box_score,https://stats.ncaa.org/contests/1715771/box_score,https://stats.ncaa.org/game/play_by_play/4719167,1715771,4719167
2019,14781,03/01/2019,UC San Diego,112,1,CCAA,828,/team/112/14781,2,Sonoma St.,645,0,CCAA,828,/team/645/14781,2,NA,10,/contests/1715807/box_score,https://stats.ncaa.org/contests/1715807/box_score,https://stats.ncaa.org/game/play_by_play/4719521,1715807,4719521
2019,14781,03/02/2019,UC San Diego,112,7,CCAA,828,/team/112/14781,2,Sonoma St.,645,3,CCAA,828,/team/645/14781,2,NA,NA,/contests/1716031/box_score,https://stats.ncaa.org/contests/1716031/box_score,https://stats.ncaa.org/game/play_by_play/4721222,1716031,4721222
2019,14781,03/03/2019,UC San Diego,112,14,CCAA,828,/team/112/14781,2,Sonoma St.,645,3,CCAA,828,/team/645/14781,2,NA,NA,/contests/1650447/box_score,https://stats.ncaa.org/contests/1650447/box_score,https://stats.ncaa.org/game/play_by_play/4722122,1650447,4722122
2019,14781,03/14/2019,UC San Diego,112,7,CCAA,828,/team/112/14781,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1652865/box_score,https://stats.ncaa.org/contests/1652865/box_score,https://stats.ncaa.org/game/play_by_play/4734933,1652865,4734933
2019,14781,03/15/2019,UC San Diego,112,5,CCAA,828,/team/112/14781,2,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/14781,2,NA,NA,/contests/1653110/box_score,https://stats.ncaa.org/contests/1653110/box_score,https://stats.ncaa.org/game/play_by_play/4736300,1653110,4736300
2019,14781,03/17/2019,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/14781,2,UC San Diego,112,16,CCAA,828,/team/112/14781,2,NA,NA,/contests/1653780/box_score,https://stats.ncaa.org/contests/1653780/box_score,https://stats.ncaa.org/game/play_by_play/4739181,1653780,4739181
2019,14781,03/17/2019,Cal St. San Marcos,30198,1,CCAA,828,/team/30198/14781,2,UC San Diego,112,19,CCAA,828,/team/112/14781,2,NA,NA,/contests/1668116/box_score,https://stats.ncaa.org/contests/1668116/box_score,https://stats.ncaa.org/game/play_by_play/4739405,1668116,4739405
2019,14781,03/29/2019,UC San Diego,112,0,CCAA,828,/team/112/14781,2,Chico St.,95,3,CCAA,828,/team/95/14781,2,NA,NA,/contests/1655994/box_score,https://stats.ncaa.org/contests/1655994/box_score,https://stats.ncaa.org/game/play_by_play/4752248,1655994,4752248
2019,14781,03/30/2019,UC San Diego,112,7,CCAA,828,/team/112/14781,2,Chico St.,95,5,CCAA,828,/team/95/14781,2,NA,NA,/contests/1656344/box_score,https://stats.ncaa.org/contests/1656344/box_score,https://stats.ncaa.org/game/play_by_play/4753686,1656344,4753686
2019,14781,03/30/2019,UC San Diego,112,5,CCAA,828,/team/112/14781,2,Chico St.,95,0,CCAA,828,/team/95/14781,2,NA,NA,/contests/1665723/box_score,https://stats.ncaa.org/contests/1665723/box_score,https://stats.ncaa.org/game/play_by_play/4754007,1665723,4754007
2019,14781,03/31/2019,UC San Diego,112,11,CCAA,828,/team/112/14781,2,Chico St.,95,2,CCAA,828,/team/95/14781,2,NA,NA,/contests/1656735/box_score,https://stats.ncaa.org/contests/1656735/box_score,https://stats.ncaa.org/game/play_by_play/4754812,1656735,4754812
2019,14781,04/06/2019,Stanislaus St.,103,1,CCAA,828,/team/103/14781,2,UC San Diego,112,5,CCAA,828,/team/112/14781,2,NA,NA,/contests/1657735/box_score,https://stats.ncaa.org/contests/1657735/box_score,https://stats.ncaa.org/game/play_by_play/4761848,1657735,4761848
2019,14781,04/07/2019,Stanislaus St.,103,4,CCAA,828,/team/103/14781,2,UC San Diego,112,2,CCAA,828,/team/112/14781,2,NA,NA,/contests/1658108/box_score,https://stats.ncaa.org/contests/1658108/box_score,https://stats.ncaa.org/game/play_by_play/4763128,1658108,4763128
2019,14781,04/07/2019,Stanislaus St.,103,7,CCAA,828,/team/103/14781,2,UC San Diego,112,3,CCAA,828,/team/112/14781,2,NA,NA,/contests/1668609/box_score,https://stats.ncaa.org/contests/1668609/box_score,https://stats.ncaa.org/game/play_by_play/4763130,1668609,4763130
2019,14781,04/08/2019,Stanislaus St.,103,3,CCAA,828,/team/103/14781,2,UC San Diego,112,4,CCAA,828,/team/112/14781,2,NA,NA,/contests/1658287/box_score,https://stats.ncaa.org/contests/1658287/box_score,https://stats.ncaa.org/game/play_by_play/4763563,1658287,4763563
2019,14781,04/12/2019,Cal St. San B'dino,93,1,CCAA,828,/team/93/14781,2,UC San Diego,112,19,CCAA,828,/team/112/14781,2,NA,NA,/contests/1659299/box_score,https://stats.ncaa.org/contests/1659299/box_score,https://stats.ncaa.org/game/play_by_play/4770501,1659299,4770501
2019,14781,04/13/2019,Cal St. San B'dino,93,5,CCAA,828,/team/93/14781,2,UC San Diego,112,8,CCAA,828,/team/112/14781,2,NA,NA,/contests/1659790/box_score,https://stats.ncaa.org/contests/1659790/box_score,https://stats.ncaa.org/game/play_by_play/4769322,1659790,4769322
