year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/07/2016,Virginia St.,743,6,CIAA,832,/team/743/12360,2,UVA Wise,30181,9,MEC,30183,/team/30181/12360,2,NA,NA,/contests/291912/box_score,https://stats.ncaa.org/contests/291912/box_score,https://stats.ncaa.org/game/play_by_play/4005840,291912,4005840
2016,12360,02/07/2016,Virginia St.,743,3,CIAA,832,/team/743/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/291938/box_score,https://stats.ncaa.org/contests/291938/box_score,https://stats.ncaa.org/game/play_by_play/4005856,291938,4005856
2016,12360,02/14/2016,Carson-Newman,1000,1,SAC,12850,/team/1000/12360,2,UVA Wise,30181,0,MEC,30183,/team/30181/12360,2,NA,NA,/contests/292332/box_score,https://stats.ncaa.org/contests/292332/box_score,https://stats.ncaa.org/game/play_by_play/4014641,292332,4014641
2016,12360,02/19/2016,Southern Wesleyan,30192,7,Conference Carolinas,4423,/team/30192/12360,2,UVA Wise,30181,9,MEC,30183,/team/30181/12360,2,NA,NA,/contests/292516/box_score,https://stats.ncaa.org/contests/292516/box_score,https://stats.ncaa.org/game/play_by_play/4024240,292516,4024240
2016,12360,02/20/2016,Southern Wesleyan,30192,10,Conference Carolinas,4423,/team/30192/12360,2,UVA Wise,30181,9,MEC,30183,/team/30181/12360,2,NA,NA,/contests/292834/box_score,https://stats.ncaa.org/contests/292834/box_score,https://stats.ncaa.org/game/play_by_play/4024976,292834,4024976
2016,12360,02/20/2016,Southern Wesleyan,30192,9,Conference Carolinas,4423,/team/30192/12360,2,UVA Wise,30181,8,MEC,30183,/team/30181/12360,2,NA,NA,/contests/292943/box_score,https://stats.ncaa.org/contests/292943/box_score,https://stats.ncaa.org/game/play_by_play/4024965,292943,4024965
2016,12360,02/28/2016,Saint Augustine's,594,1,CIAA,832,/team/594/12360,2,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294457/box_score,https://stats.ncaa.org/contests/294457/box_score,https://stats.ncaa.org/game/play_by_play/4034860,294457,4034860
2016,12360,02/28/2016,Saint Augustine's,594,3,CIAA,832,/team/594/12360,2,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294473/box_score,https://stats.ncaa.org/contests/294473/box_score,https://stats.ncaa.org/game/play_by_play/4034858,294473,4034858
2016,12360,02/29/2016,Saint Augustine's,594,6,CIAA,832,/team/594/12360,2,UVA Wise,30181,7,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294674/box_score,https://stats.ncaa.org/contests/294674/box_score,https://stats.ncaa.org/game/play_by_play/4035951,294674,4035951
2016,12360,02/29/2016,Saint Augustine's,594,4,CIAA,832,/team/594/12360,2,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294675/box_score,https://stats.ncaa.org/contests/294675/box_score,https://stats.ncaa.org/game/play_by_play/4035950,294675,4035950
2016,12360,03/02/2016,Tusculum,12830,11,SAC,12850,/team/12830/12360,2,UVA Wise,30181,0,MEC,30183,/team/30181/12360,2,NA,NA,/contests/294880/box_score,https://stats.ncaa.org/contests/294880/box_score,https://stats.ncaa.org/game/play_by_play/4039197,294880,4039197
2016,12360,03/06/2016,UVA Wise,30181,4,MEC,30183,/team/30181/12360,2,Bluefield St.,985,1,Independent,0,/team/985/12360,1,NA,NA,/contests/296101/box_score,https://stats.ncaa.org/contests/296101/box_score,https://stats.ncaa.org/game/play_by_play/4045908,296101,4045908
2016,12360,03/06/2016,UVA Wise,30181,4,MEC,30183,/team/30181/12360,2,Bluefield St.,985,1,Independent,0,/team/985/12360,2,NA,NA,/contests/296101/box_score,https://stats.ncaa.org/contests/296101/box_score,https://stats.ncaa.org/game/play_by_play/4045908,296101,4045908
2016,12360,03/06/2016,UVA Wise,30181,10,MEC,30183,/team/30181/12360,2,Bluefield St.,985,0,Independent,0,/team/985/12360,1,NA,NA,/contests/296111/box_score,https://stats.ncaa.org/contests/296111/box_score,https://stats.ncaa.org/game/play_by_play/4045897,296111,4045897
2016,12360,03/06/2016,UVA Wise,30181,10,MEC,30183,/team/30181/12360,2,Bluefield St.,985,0,Independent,0,/team/985/12360,2,NA,NA,/contests/296111/box_score,https://stats.ncaa.org/contests/296111/box_score,https://stats.ncaa.org/game/play_by_play/4045897,296111,4045897
2016,12360,03/15/2016,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,Tusculum,12830,12,SAC,12850,/team/12830/12360,2,NA,NA,/contests/298335/box_score,https://stats.ncaa.org/contests/298335/box_score,https://stats.ncaa.org/game/play_by_play/4062620,298335,4062620
2016,12360,03/18/2016,UVA Wise,30181,2,MEC,30183,/team/30181/12360,2,Wheeling,12799,3,MEC,30183,/team/12799/12360,2,NA,NA,/contests/298936/box_score,https://stats.ncaa.org/contests/298936/box_score,https://stats.ncaa.org/game/play_by_play/4066993,298936,4066993
2016,12360,03/18/2016,UVA Wise,30181,3,MEC,30183,/team/30181/12360,2,Wheeling,12799,9,MEC,30183,/team/12799/12360,2,NA,NA,/contests/298959/box_score,https://stats.ncaa.org/contests/298959/box_score,https://stats.ncaa.org/game/play_by_play/4067002,298959,4067002
2016,12360,03/19/2016,UVA Wise,30181,3,MEC,30183,/team/30181/12360,2,West Liberty,1438,6,MEC,30183,/team/1438/12360,2,NA,NA,/contests/299463/box_score,https://stats.ncaa.org/contests/299463/box_score,https://stats.ncaa.org/game/play_by_play/4068344,299463,4068344
2016,12360,03/19/2016,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,West Liberty,1438,9,MEC,30183,/team/1438/12360,2,NA,NA,/contests/299494/box_score,https://stats.ncaa.org/contests/299494/box_score,https://stats.ncaa.org/game/play_by_play/4068667,299494,4068667
2016,12360,03/22/2016,UVA Wise,30181,10,MEC,30183,/team/30181/12360,2,Carson-Newman,1000,4,SAC,12850,/team/1000/12360,2,NA,NA,/contests/300079/box_score,https://stats.ncaa.org/contests/300079/box_score,https://stats.ncaa.org/game/play_by_play/4074257,300079,4074257
2016,12360,03/25/2016,Urbana,30104,6,MEC,30183,/team/30104/12360,2,UVA Wise,30181,5,MEC,30183,/team/30181/12360,2,NA,NA,/contests/300818/box_score,https://stats.ncaa.org/contests/300818/box_score,https://stats.ncaa.org/game/play_by_play/4078772,300818,4078772
2016,12360,03/25/2016,Urbana,30104,12,MEC,30183,/team/30104/12360,2,UVA Wise,30181,3,MEC,30183,/team/30181/12360,2,NA,NA,/contests/300889/box_score,https://stats.ncaa.org/contests/300889/box_score,https://stats.ncaa.org/game/play_by_play/4080401,300889,4080401
2016,12360,03/26/2016,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12360,2,UVA Wise,30181,6,MEC,30183,/team/30181/12360,2,NA,NA,/contests/301251/box_score,https://stats.ncaa.org/contests/301251/box_score,https://stats.ncaa.org/game/play_by_play/4079480,301251,4079480
