year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/05/2021,Minnesota,428,2,Big Ten,827,/team/428/15580,1,Indiana,306,5,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2045832/box_score,https://stats.ncaa.org/contests/2045832/box_score,https://stats.ncaa.org/game/play_by_play/5015760,2045832,5015760
2021,15580,03/06/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Rutgers,587,16,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2046614/box_score,https://stats.ncaa.org/contests/2046614/box_score,https://stats.ncaa.org/game/play_by_play/5019660,2046614,5019660
2021,15580,03/07/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Indiana,306,8,Big Ten,827,/team/306/15580,1,NA,NA,/contests/2045838/box_score,https://stats.ncaa.org/contests/2045838/box_score,https://stats.ncaa.org/game/play_by_play/5018699,2045838,5018699
2021,15580,03/07/2021,Minnesota,428,13,Big Ten,827,/team/428/15580,1,Rutgers,587,8,Big Ten,827,/team/587/15580,1,NA,NA,/contests/2046616/box_score,https://stats.ncaa.org/contests/2046616/box_score,https://stats.ncaa.org/game/play_by_play/5025543,2046616,5025543
2021,15580,03/12/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Illinois,301,6,Big Ten,827,/team/301/15580,1,NA,10,/contests/2046619/box_score,https://stats.ncaa.org/contests/2046619/box_score,https://stats.ncaa.org/game/play_by_play/5025621,2046619,5025621
2021,15580,03/13/2021,Minnesota,428,8,Big Ten,827,/team/428/15580,1,Illinois,301,11,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2046622/box_score,https://stats.ncaa.org/contests/2046622/box_score,https://stats.ncaa.org/game/play_by_play/5025559,2046622,5025559
2021,15580,03/13/2021,Minnesota,428,1,Big Ten,827,/team/428/15580,1,Illinois,301,7,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2046623/box_score,https://stats.ncaa.org/contests/2046623/box_score,https://stats.ncaa.org/game/play_by_play/5028246,2046623,5028246
2021,15580,03/14/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Illinois,301,3,Big Ten,827,/team/301/15580,1,NA,NA,/contests/2046612/box_score,https://stats.ncaa.org/contests/2046612/box_score,https://stats.ncaa.org/game/play_by_play/5028248,2046612,5028248
2021,15580,03/20/2021,Minnesota,428,3,Big Ten,827,/team/428/15580,1,Northwestern,509,4,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2063061/box_score,https://stats.ncaa.org/contests/2063061/box_score,https://stats.ncaa.org/game/play_by_play/5031964,2063061,5031964
2021,15580,03/21/2021,Minnesota,428,3,Big Ten,827,/team/428/15580,1,Northwestern,509,10,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2063077/box_score,https://stats.ncaa.org/contests/2063077/box_score,https://stats.ncaa.org/game/play_by_play/5032913,2063077,5032913
2021,15580,03/22/2021,Minnesota,428,7,Big Ten,827,/team/428/15580,1,Northwestern,509,3,Big Ten,827,/team/509/15580,1,NA,NA,/contests/2063097/box_score,https://stats.ncaa.org/contests/2063097/box_score,https://stats.ncaa.org/game/play_by_play/5034099,2063097,5034099
2021,15580,03/26/2021,Nebraska,463,6,Big Ten,827,/team/463/15580,1,Minnesota,428,1,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048579/box_score,https://stats.ncaa.org/contests/2048579/box_score,https://stats.ncaa.org/game/play_by_play/5037702,2048579,5037702
2021,15580,03/27/2021,Nebraska,463,6,Big Ten,827,/team/463/15580,1,Minnesota,428,4,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048580/box_score,https://stats.ncaa.org/contests/2048580/box_score,https://stats.ncaa.org/game/play_by_play/5038391,2048580,5038391
2021,15580,03/27/2021,Nebraska,463,17,Big Ten,827,/team/463/15580,1,Minnesota,428,5,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048581/box_score,https://stats.ncaa.org/contests/2048581/box_score,https://stats.ncaa.org/game/play_by_play/5039279,2048581,5039279
2021,15580,03/28/2021,Nebraska,463,10,Big Ten,827,/team/463/15580,1,Minnesota,428,2,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048584/box_score,https://stats.ncaa.org/contests/2048584/box_score,https://stats.ncaa.org/game/play_by_play/5040157,2048584,5040157
2021,15580,04/02/2021,Minnesota,428,6,Big Ten,827,/team/428/15580,1,Michigan St.,416,7,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051082/box_score,https://stats.ncaa.org/contests/2051082/box_score,https://stats.ncaa.org/game/play_by_play/5044882,2051082,5044882
2021,15580,04/03/2021,Minnesota,428,10,Big Ten,827,/team/428/15580,1,Michigan St.,416,9,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051084/box_score,https://stats.ncaa.org/contests/2051084/box_score,https://stats.ncaa.org/game/play_by_play/5046319,2051084,5046319
2021,15580,04/04/2021,Minnesota,428,7,Big Ten,827,/team/428/15580,1,Michigan St.,416,10,Big Ten,827,/team/416/15580,1,NA,NA,/contests/2051086/box_score,https://stats.ncaa.org/contests/2051086/box_score,https://stats.ncaa.org/game/play_by_play/5047253,2051086,5047253
2021,15580,04/09/2021,Iowa,312,7,Big Ten,827,/team/312/15580,1,Minnesota,428,1,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053139/box_score,https://stats.ncaa.org/contests/2053139/box_score,https://stats.ncaa.org/game/play_by_play/5051268,2053139,5051268
2021,15580,04/11/2021,Iowa,312,6,Big Ten,827,/team/312/15580,1,Minnesota,428,1,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053146/box_score,https://stats.ncaa.org/contests/2053146/box_score,https://stats.ncaa.org/game/play_by_play/5053508,2053146,5053508
2021,15580,04/11/2021,Iowa,312,18,Big Ten,827,/team/312/15580,1,Minnesota,428,0,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053143/box_score,https://stats.ncaa.org/contests/2053143/box_score,https://stats.ncaa.org/game/play_by_play/5054092,2053143,5054092
2021,15580,04/16/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Michigan,418,21,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2053154/box_score,https://stats.ncaa.org/contests/2053154/box_score,https://stats.ncaa.org/game/play_by_play/5059819,2053154,5059819
2021,15580,04/17/2021,Minnesota,428,0,Big Ten,827,/team/428/15580,1,Michigan,418,4,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2053157/box_score,https://stats.ncaa.org/contests/2053157/box_score,https://stats.ncaa.org/game/play_by_play/5058747,2053157,5058747
2021,15580,04/18/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Michigan,418,9,Big Ten,827,/team/418/15580,1,NA,NA,/contests/2053159/box_score,https://stats.ncaa.org/contests/2053159/box_score,https://stats.ncaa.org/game/play_by_play/5060605,2053159,5060605
2021,15580,04/23/2021,Indiana,306,9,Big Ten,827,/team/306/15580,1,Minnesota,428,3,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048893/box_score,https://stats.ncaa.org/contests/2048893/box_score,https://stats.ncaa.org/game/play_by_play/5064200,2048893,5064200
2021,15580,04/23/2021,Indiana,306,7,Big Ten,827,/team/306/15580,1,Minnesota,428,1,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048895/box_score,https://stats.ncaa.org/contests/2048895/box_score,https://stats.ncaa.org/game/play_by_play/5064207,2048895,5064207
2021,15580,04/25/2021,Indiana,306,23,Big Ten,827,/team/306/15580,1,Minnesota,428,1,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2048897/box_score,https://stats.ncaa.org/contests/2048897/box_score,https://stats.ncaa.org/game/play_by_play/5066389,2048897,5066389
2021,15580,04/30/2021,Maryland,392,12,Big Ten,827,/team/392/15580,1,Minnesota,428,4,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053163/box_score,https://stats.ncaa.org/contests/2053163/box_score,https://stats.ncaa.org/game/play_by_play/5070192,2053163,5070192
2021,15580,05/01/2021,Maryland,392,4,Big Ten,827,/team/392/15580,1,Minnesota,428,3,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053169/box_score,https://stats.ncaa.org/contests/2053169/box_score,https://stats.ncaa.org/game/play_by_play/5071664,2053169,5071664
2021,15580,05/02/2021,Maryland,392,6,Big Ten,827,/team/392/15580,1,Minnesota,428,3,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053174/box_score,https://stats.ncaa.org/contests/2053174/box_score,https://stats.ncaa.org/game/play_by_play/5072046,2053174,5072046
2021,15580,05/20/2021,Minnesota,428,3,Big Ten,827,/team/428/15580,1,Purdue,559,9,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2079844/box_score,https://stats.ncaa.org/contests/2079844/box_score,https://stats.ncaa.org/game/play_by_play/5081510,2079844,5081510
2021,15580,05/21/2021,Minnesota,428,5,Big Ten,827,/team/428/15580,1,Purdue,559,12,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2045700/box_score,https://stats.ncaa.org/contests/2045700/box_score,https://stats.ncaa.org/game/situational_stats/5081511,2045700,5081511
2021,15580,05/22/2021,Minnesota,428,4,Big Ten,827,/team/428/15580,1,Purdue,559,17,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2053189/box_score,https://stats.ncaa.org/contests/2053189/box_score,https://stats.ncaa.org/game/play_by_play/5081512,2053189,5081512
2021,15580,05/23/2021,Minnesota,428,9,Big Ten,827,/team/428/15580,1,Purdue,559,8,Big Ten,827,/team/559/15580,1,NA,NA,/contests/2053193/box_score,https://stats.ncaa.org/contests/2053193/box_score,https://stats.ncaa.org/game/play_by_play/5081514,2053193,5081514
2021,15580,05/29/2021,Minnesota,428,3,Big Ten,827,/team/428/15580,1,Penn St. ,539,7,Big Ten,827,/team/539/15580,1,"West Lafayette, IN",NA,/contests/2053202/box_score,https://stats.ncaa.org/contests/2053202/box_score,https://stats.ncaa.org/game/play_by_play/5082473,2053202,5082473
2021,15580,05/30/2021,Purdue,559,1,Big Ten,827,/team/559/15580,1,Minnesota,428,2,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053204/box_score,https://stats.ncaa.org/contests/2053204/box_score,https://stats.ncaa.org/game/play_by_play/5082472,2053204,5082472
2021,15580,05/30/2021,Purdue,559,7,Big Ten,827,/team/559/15580,1,Minnesota,428,6,Big Ten,827,/team/428/15580,1,NA,NA,/contests/2053203/box_score,https://stats.ncaa.org/contests/2053203/box_score,https://stats.ncaa.org/game/play_by_play/5082514,2053203,5082514
