year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Bluffton ,987,11,HCAC,9174,/team/987/12973,3,Edgewood,1066,6,NACC,30097,/team/1066/12973,3,"Fort Myers, Fla.",NA,/contests/90261/box_score,https://stats.ncaa.org/contests/90261/box_score,https://stats.ncaa.org/game/play_by_play/4521711,90261,4521711
2018,12973,03/11/2018,Edgewood,1066,9,NACC,30097,/team/1066/12973,3,Wis.-Stout ,803,15,WIAC,1473,/team/803/12973,3,"Fort Myers, Fla.",NA,/contests/90433/box_score,https://stats.ncaa.org/contests/90433/box_score,https://stats.ncaa.org/game/play_by_play/4523462,90433,4523462
2018,12973,03/12/2018,Edgewood,1066,1,NACC,30097,/team/1066/12973,3,Haverford ,276,0,Centennial,9683,/team/276/12973,3,"Fort Myers, Fla.",NA,/contests/90634/box_score,https://stats.ncaa.org/contests/90634/box_score,https://stats.ncaa.org/game/play_by_play/4524456,90634,4524456
2018,12973,03/12/2018,Edgewood,1066,9,NACC,30097,/team/1066/12973,3,Haverford ,276,6,Centennial,9683,/team/276/12973,3,"Fort Myers, Fla.",NA,/contests/90647/box_score,https://stats.ncaa.org/contests/90647/box_score,https://stats.ncaa.org/game/play_by_play/4524474,90647,4524474
2018,12973,03/14/2018,Edgewood,1066,1,NACC,30097,/team/1066/12973,3,Saint Michael's ,613,7,NE10,899,/team/613/12973,2,"Fort Myers, Fla.",NA,/contests/91029/box_score,https://stats.ncaa.org/contests/91029/box_score,https://stats.ncaa.org/game/play_by_play/4526528,91029,4526528
2018,12973,03/15/2018,Coast Guard ,722,8,NEWMAC,890,/team/722/12973,3,Edgewood,1066,4,NACC,30097,/team/1066/12973,3,"Ft. Myers, Fla.",NA,/contests/91100/box_score,https://stats.ncaa.org/contests/91100/box_score,https://stats.ncaa.org/game/play_by_play/4526664,91100,4526664
2018,12973,03/16/2018,Edgewood,1066,9,NACC,30097,/team/1066/12973,3,Newbury ,21772,1,NECC,888,/team/21772/12973,3,"Ft. Myers, Fla.",NA,/contests/91429/box_score,https://stats.ncaa.org/contests/91429/box_score,https://stats.ncaa.org/game/play_by_play/4527644,91429,4527644
2018,12973,03/16/2018,Edgewood,1066,10,NACC,30097,/team/1066/12973,3,Newbury ,21772,11,NECC,888,/team/21772/12973,3,"Fort Myers, Fla.",NA,/contests/91445/box_score,https://stats.ncaa.org/contests/91445/box_score,https://stats.ncaa.org/game/play_by_play/4527764,91445,4527764
2018,12973,03/17/2018,Bethel (MN) ,60,5,MIAC,882,/team/60/12973,3,Edgewood,1066,1,NACC,30097,/team/1066/12973,3,"Fort Myers, FL",NA,/contests/91858/box_score,https://stats.ncaa.org/contests/91858/box_score,https://stats.ncaa.org/game/play_by_play/4529219,91858,4529219
2018,12973,03/23/2018,Edgewood,1066,2,NACC,30097,/team/1066/12973,3,Wabash ,747,8,NCAC,897,/team/747/12973,3,"Westfield, IN",NA,/contests/93123/box_score,https://stats.ncaa.org/contests/93123/box_score,https://stats.ncaa.org/game/play_by_play/4535302,93123,4535302
