year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/02/2017,Point Loma,30149,5,PacWest,19591,/team/30149/12560,2,Chico St.,95,7,CCAA,828,/team/95/12560,2,NA,NA,/contests/205023/box_score,https://stats.ncaa.org/contests/205023/box_score,https://stats.ncaa.org/game/play_by_play/4281583,205023,4281583
2017,12560,02/03/2017,Point Loma,30149,3,PacWest,19591,/team/30149/12560,2,Chico St.,95,6,CCAA,828,/team/95/12560,2,NA,NA,/contests/205066/box_score,https://stats.ncaa.org/contests/205066/box_score,https://stats.ncaa.org/game/play_by_play/4282441,205066,4282441
2017,12560,02/04/2017,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,Chico St.,95,3,CCAA,828,/team/95/12560,2,NA,NA,/contests/205172/box_score,https://stats.ncaa.org/contests/205172/box_score,https://stats.ncaa.org/game/play_by_play/4283358,205172,4283358
2017,12560,02/04/2017,Point Loma,30149,4,PacWest,19591,/team/30149/12560,2,Chico St.,95,1,CCAA,828,/team/95/12560,2,NA,NA,/contests/205215/box_score,https://stats.ncaa.org/contests/205215/box_score,https://stats.ncaa.org/game/play_by_play/4283292,205215,4283292
2017,12560,02/09/2017,Cal Poly Pomona,91,6,CCAA,828,/team/91/12560,2,Point Loma,30149,8,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/205362/box_score,https://stats.ncaa.org/contests/205362/box_score,https://stats.ncaa.org/game/play_by_play/4346922,205362,4346922
2017,12560,02/11/2017,Point Loma,30149,12,PacWest,19591,/team/30149/12560,2,Cal Poly Pomona,91,14,CCAA,828,/team/91/12560,2,NA,NA,/contests/205465/box_score,https://stats.ncaa.org/contests/205465/box_score,https://stats.ncaa.org/game/play_by_play/4288506,205465,4288506
2017,12560,02/13/2017,Cal Poly Pomona,91,2,CCAA,828,/team/91/12560,2,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/205718/box_score,https://stats.ncaa.org/contests/205718/box_score,https://stats.ncaa.org/game/play_by_play/4346926,205718,4346926
2017,12560,02/16/2017,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12560,2,Point Loma,30149,10,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/205782/box_score,https://stats.ncaa.org/contests/205782/box_score,https://stats.ncaa.org/game/play_by_play/4312806,205782,4312806
2017,12560,02/16/2017,Cal St. Dom. Hills,92,6,CCAA,828,/team/92/12560,2,Point Loma,30149,9,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/205787/box_score,https://stats.ncaa.org/contests/205787/box_score,https://stats.ncaa.org/game/play_by_play/4312754,205787,4312754
2017,12560,03/04/2017,Point Loma,30149,18,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,1,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/208683/box_score,https://stats.ncaa.org/contests/208683/box_score,https://stats.ncaa.org/game/play_by_play/4307639,208683,4307639
2017,12560,03/04/2017,Point Loma,30149,6,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/208769/box_score,https://stats.ncaa.org/contests/208769/box_score,https://stats.ncaa.org/game/play_by_play/4307638,208769,4307638
2017,12560,03/06/2017,Point Loma,30149,5,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/209430/box_score,https://stats.ncaa.org/contests/209430/box_score,https://stats.ncaa.org/game/play_by_play/4309910,209430,4309910
2017,12560,03/06/2017,Point Loma,30149,2,PacWest,19591,/team/30149/12560,2,Hawaii Pacific,2696,0,PacWest,19591,/team/2696/12560,2,NA,NA,/contests/209432/box_score,https://stats.ncaa.org/contests/209432/box_score,https://stats.ncaa.org/game/play_by_play/4310099,209432,4310099
2017,12560,03/10/2017,Holy Names,30175,1,PacWest,19591,/team/30175/12560,2,Point Loma,30149,12,PacWest,19591,/team/30149/12560,2,NA,NA,/contests/210230/box_score,https://stats.ncaa.org/contests/210230/box_score,https://stats.ncaa.org/game/play_by_play/4314197,210230,4314197
