year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Pacific,534,2,WCC,922,/team/534/12080,1,Washington,756,5,Pac-12,905,/team/756/12080,1,NA,NA,/contests/404833/box_score,https://stats.ncaa.org/contests/404833/box_score,https://stats.ncaa.org/game/play_by_play/3791469,404833,3791469
2015,12080,02/14/2015,Pacific,534,4,WCC,922,/team/534/12080,1,Washington,756,7,Pac-12,905,/team/756/12080,1,NA,NA,/contests/405048/box_score,https://stats.ncaa.org/contests/405048/box_score,https://stats.ncaa.org/game/play_by_play/3791472,405048,3791472
2015,12080,02/15/2015,Pacific,534,0,WCC,922,/team/534/12080,1,Washington,756,4,Pac-12,905,/team/756/12080,1,NA,NA,/contests/405468/box_score,https://stats.ncaa.org/contests/405468/box_score,https://stats.ncaa.org/game/play_by_play/3791251,405468,3791251
2015,12080,02/16/2015,Pacific,534,1,WCC,922,/team/534/12080,1,Washington,756,12,Pac-12,905,/team/756/12080,1,NA,NA,/contests/405539/box_score,https://stats.ncaa.org/contests/405539/box_score,https://stats.ncaa.org/game/play_by_play/3791193,405539,3791193
2015,12080,02/19/2015,Kansas ,328,11,Big 12,25354,/team/328/12080,1,Washington,756,8,Pac-12,905,/team/756/12080,1,"Mesa, Ariz.",NA,/contests/405645/box_score,https://stats.ncaa.org/contests/405645/box_score,https://stats.ncaa.org/game/play_by_play/3793511,405645,3793511
2015,12080,02/20/2015,Oklahoma ,522,10,Big 12,25354,/team/522/12080,1,Washington,756,1,Pac-12,905,/team/756/12080,1,"Mesa, Ariz.",NA,/contests/405832/box_score,https://stats.ncaa.org/contests/405832/box_score,https://stats.ncaa.org/game/play_by_play/3794165,405832,3794165
2015,12080,02/21/2015,Kansas St. ,327,5,Big 12,25354,/team/327/12080,1,Washington,756,6,Pac-12,905,/team/756/12080,1,"Mesa, Ariz.",10,/contests/406123/box_score,https://stats.ncaa.org/contests/406123/box_score,https://stats.ncaa.org/game/play_by_play/3796250,406123,3796250
2015,12080,02/22/2015,Oklahoma St. ,521,12,Big 12,25354,/team/521/12080,1,Washington,756,2,Pac-12,905,/team/756/12080,1,"Peoria, Ariz.",NA,/contests/406327/box_score,https://stats.ncaa.org/contests/406327/box_score,https://stats.ncaa.org/game/play_by_play/3797371,406327,3797371
2015,12080,02/25/2015,Washington,756,6,Pac-12,905,/team/756/12080,1,Portland,551,0,WCC,922,/team/551/12080,1,NA,NA,/contests/406440/box_score,https://stats.ncaa.org/contests/406440/box_score,https://stats.ncaa.org/game/play_by_play/3798648,406440,3798648
2015,12080,02/27/2015,Washington,756,4,Pac-12,905,/team/756/12080,1,North Dakota,494,6,WAC,923,/team/494/12080,1,NA,10,/contests/406540/box_score,https://stats.ncaa.org/contests/406540/box_score,https://stats.ncaa.org/game/play_by_play/3800114,406540,3800114
