year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/29/2020,Lynchburg,374,4,ODAC,903,/team/374/15204,3,York (PA),815,3,C2C,15810,/team/815/15204,3,NA,NA,/contests/1832682/box_score,https://stats.ncaa.org/contests/1832682/box_score,https://stats.ncaa.org/game/play_by_play/4942965,1832682,4942965
2020,15204,02/29/2020,Lynchburg,374,12,ODAC,903,/team/374/15204,3,York (PA),815,1,C2C,15810,/team/815/15204,3,NA,NA,/contests/1848772/box_score,https://stats.ncaa.org/contests/1848772/box_score,https://stats.ncaa.org/game/play_by_play/4944337,1848772,4944337
2020,15204,03/01/2020,Lynchburg,374,11,ODAC,903,/team/374/15204,3,York (PA),815,3,C2C,15810,/team/815/15204,3,NA,NA,/contests/1833052/box_score,https://stats.ncaa.org/contests/1833052/box_score,https://stats.ncaa.org/game/play_by_play/4946205,1833052,4946205
2020,15204,03/03/2020,East. Mennonite ,203,5,ODAC,903,/team/203/15204,3,York (PA),815,17,C2C,15810,/team/815/15204,3,"Myrtle Beach, SC",NA,/contests/1833368/box_score,https://stats.ncaa.org/contests/1833368/box_score,https://stats.ncaa.org/game/play_by_play/4948123,1833368,4948123
2020,15204,03/04/2020,Eastern Nazarene ,1064,5,NECC,888,/team/1064/15204,3,York (PA),815,4,C2C,15810,/team/815/15204,3,"Myrtle Beach, S.C.",NA,/contests/1970930/box_score,https://stats.ncaa.org/contests/1970930/box_score,https://stats.ncaa.org/game/play_by_play/4949115,1970930,4949115
2020,15204,03/04/2020,Bridgewater (VA) ,75,0,ODAC,903,/team/75/15204,3,York (PA),815,11,C2C,15810,/team/815/15204,3,"Myrtle Beach, SC",NA,/contests/1833525/box_score,https://stats.ncaa.org/contests/1833525/box_score,https://stats.ncaa.org/game/play_by_play/4948529,1833525,4948529
2020,15204,03/06/2020,Moravian ,443,5,Landmark,30101,/team/443/15204,3,York (PA),815,10,C2C,15810,/team/815/15204,3,"Myrtle Beach, SC",NA,/contests/1833756/box_score,https://stats.ncaa.org/contests/1833756/box_score,https://stats.ncaa.org/game/play_by_play/4950393,1833756,4950393
2020,15204,03/08/2020,York (PA),815,12,C2C,15810,/team/815/15204,3,Elmira,213,5,Empire 8,863,/team/213/15204,3,NA,NA,/contests/1834493/box_score,https://stats.ncaa.org/contests/1834493/box_score,https://stats.ncaa.org/game/play_by_play/4954186,1834493,4954186
2020,15204,03/08/2020,York (PA),815,14,C2C,15810,/team/815/15204,3,Elmira,213,5,Empire 8,863,/team/213/15204,3,NA,NA,/contests/1848821/box_score,https://stats.ncaa.org/contests/1848821/box_score,https://stats.ncaa.org/game/play_by_play/4955500,1848821,4955500
2020,15204,03/12/2020,Randolph-Macon,565,14,ODAC,903,/team/565/15204,3,York (PA),815,1,C2C,15810,/team/815/15204,3,NA,NA,/contests/1835306/box_score,https://stats.ncaa.org/contests/1835306/box_score,https://stats.ncaa.org/game/play_by_play/4958544,1835306,4958544
