year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,Concordia Portland,30200,1,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205046/box_score,https://stats.ncaa.org/contests/205046/box_score,https://stats.ncaa.org/game/play_by_play/4280033,205046,4280033
2017,12560,02/04/2017,UC San Diego,112,14,CCAA,828,/team/112/12560,2,Concordia Portland,30200,2,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205153/box_score,https://stats.ncaa.org/contests/205153/box_score,https://stats.ncaa.org/game/play_by_play/4282464,205153,4282464
2017,12560,02/04/2017,UC San Diego,112,1,CCAA,828,/team/112/12560,2,Concordia Portland,30200,4,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205197/box_score,https://stats.ncaa.org/contests/205197/box_score,https://stats.ncaa.org/game/play_by_play/4281207,205197,4281207
2017,12560,02/05/2017,UC San Diego,112,9,CCAA,828,/team/112/12560,2,Concordia Portland,30200,8,Great Northwest,30012,/team/30200/12560,2,NA,NA,/contests/205263/box_score,https://stats.ncaa.org/contests/205263/box_score,https://stats.ncaa.org/game/play_by_play/4283384,205263,4283384
2017,12560,02/10/2017,UC San Diego,112,14,CCAA,828,/team/112/12560,2,CUI,30199,0,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/205374/box_score,https://stats.ncaa.org/contests/205374/box_score,https://stats.ncaa.org/game/play_by_play/4288193,205374,4288193
2017,12560,02/11/2017,CUI,30199,5,PacWest,19591,/team/30199/12560,2,UC San Diego,112,2,CCAA,828,/team/112/12560,2,NA,NA,/contests/205502/box_score,https://stats.ncaa.org/contests/205502/box_score,https://stats.ncaa.org/game/play_by_play/4294138,205502,4294138
2017,12560,02/11/2017,CUI,30199,6,PacWest,19591,/team/30199/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,NA,NA,/contests/205549/box_score,https://stats.ncaa.org/contests/205549/box_score,https://stats.ncaa.org/game/play_by_play/4290680,205549,4290680
2017,12560,02/12/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,CUI,30199,4,PacWest,19591,/team/30199/12560,2,NA,NA,/contests/205634/box_score,https://stats.ncaa.org/contests/205634/box_score,https://stats.ncaa.org/game/play_by_play/4288804,205634,4288804
2017,12560,02/16/2017,UC San Diego,112,9,CCAA,828,/team/112/12560,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/205776/box_score,https://stats.ncaa.org/contests/205776/box_score,https://stats.ncaa.org/game/play_by_play/4290541,205776,4290541
2017,12560,02/16/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/12560,2,NA,NA,/contests/205785/box_score,https://stats.ncaa.org/contests/205785/box_score,https://stats.ncaa.org/game/play_by_play/4290542,205785,4290542
2017,12560,02/23/2017,UC San Diego,112,8,CCAA,828,/team/112/12560,2,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12560,2,NA,NA,/contests/206858/box_score,https://stats.ncaa.org/contests/206858/box_score,https://stats.ncaa.org/game/play_by_play/4297249,206858,4297249
2017,12560,02/24/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,Cal St. San Marcos,30198,3,CCAA,828,/team/30198/12560,2,NA,NA,/contests/206936/box_score,https://stats.ncaa.org/contests/206936/box_score,https://stats.ncaa.org/game/play_by_play/4298406,206936,4298406
2017,12560,02/25/2017,Cal St. San Marcos,30198,9,CCAA,828,/team/30198/12560,2,UC San Diego,112,11,CCAA,828,/team/112/12560,2,NA,NA,/contests/207370/box_score,https://stats.ncaa.org/contests/207370/box_score,https://stats.ncaa.org/game/play_by_play/4300534,207370,4300534
2017,12560,02/25/2017,Cal St. San Marcos,30198,6,CCAA,828,/team/30198/12560,2,UC San Diego,112,9,CCAA,828,/team/112/12560,2,NA,NA,/contests/207463/box_score,https://stats.ncaa.org/contests/207463/box_score,https://stats.ncaa.org/game/play_by_play/4300027,207463,4300027
2017,12560,03/04/2017,Cal St. East Bay,98,4,CCAA,828,/team/98/12560,2,UC San Diego,112,9,CCAA,828,/team/112/12560,2,NA,NA,/contests/208687/box_score,https://stats.ncaa.org/contests/208687/box_score,https://stats.ncaa.org/game/play_by_play/4312212,208687,4312212
2017,12560,03/04/2017,Cal St. East Bay,98,6,CCAA,828,/team/98/12560,2,UC San Diego,112,1,CCAA,828,/team/112/12560,2,NA,NA,/contests/208773/box_score,https://stats.ncaa.org/contests/208773/box_score,https://stats.ncaa.org/game/play_by_play/4311964,208773,4311964
2017,12560,03/11/2017,UC San Diego,112,6,CCAA,828,/team/112/12560,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12560,2,NA,10,/contests/210551/box_score,https://stats.ncaa.org/contests/210551/box_score,https://stats.ncaa.org/game/play_by_play/4315677,210551,4315677
2017,12560,03/11/2017,UC San Diego,112,3,CCAA,828,/team/112/12560,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12560,2,NA,NA,/contests/210611/box_score,https://stats.ncaa.org/contests/210611/box_score,https://stats.ncaa.org/game/play_by_play/4316002,210611,4316002
2017,12560,03/12/2017,UC San Diego,112,10,CCAA,828,/team/112/12560,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12560,2,NA,NA,/contests/210885/box_score,https://stats.ncaa.org/contests/210885/box_score,https://stats.ncaa.org/game/play_by_play/4316962,210885,4316962
2017,12560,03/16/2017,San Fran. St.,628,2,CCAA,828,/team/628/12560,2,UC San Diego,112,6,CCAA,828,/team/112/12560,2,NA,NA,/contests/211612/box_score,https://stats.ncaa.org/contests/211612/box_score,https://stats.ncaa.org/game/play_by_play/4320901,211612,4320901
2017,12560,03/17/2017,San Fran. St.,628,3,CCAA,828,/team/628/12560,2,UC San Diego,112,5,CCAA,828,/team/112/12560,2,NA,10,/contests/211868/box_score,https://stats.ncaa.org/contests/211868/box_score,https://stats.ncaa.org/game/play_by_play/4321576,211868,4321576
2017,12560,03/17/2017,San Fran. St.,628,2,CCAA,828,/team/628/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,NA,NA,/contests/211884/box_score,https://stats.ncaa.org/contests/211884/box_score,https://stats.ncaa.org/game/play_by_play/4321919,211884,4321919
2017,12560,03/25/2017,UC San Diego,112,1,CCAA,828,/team/112/12560,2,Sonoma St.,645,5,CCAA,828,/team/645/12560,2,NA,NA,/contests/213789/box_score,https://stats.ncaa.org/contests/213789/box_score,https://stats.ncaa.org/game/play_by_play/4330890,213789,4330890
2017,12560,03/26/2017,UC San Diego,112,11,CCAA,828,/team/112/12560,2,Sonoma St.,645,1,CCAA,828,/team/645/12560,2,NA,NA,/contests/214524/box_score,https://stats.ncaa.org/contests/214524/box_score,https://stats.ncaa.org/game/play_by_play/4331526,214524,4331526
2017,12560,03/26/2017,UC San Diego,112,14,CCAA,828,/team/112/12560,2,Sonoma St.,645,1,CCAA,828,/team/645/12560,2,NA,NA,/contests/214563/box_score,https://stats.ncaa.org/contests/214563/box_score,https://stats.ncaa.org/game/play_by_play/4331995,214563,4331995
2017,12560,04/01/2017,Stanislaus St.,103,6,CCAA,828,/team/103/12560,2,UC San Diego,112,3,CCAA,828,/team/112/12560,2,NA,NA,/contests/215639/box_score,https://stats.ncaa.org/contests/215639/box_score,https://stats.ncaa.org/game/play_by_play/4337228,215639,4337228
2017,12560,04/01/2017,Stanislaus St.,103,5,CCAA,828,/team/103/12560,2,UC San Diego,112,8,CCAA,828,/team/112/12560,2,NA,NA,/contests/215790/box_score,https://stats.ncaa.org/contests/215790/box_score,https://stats.ncaa.org/game/play_by_play/4337559,215790,4337559
2017,12560,04/02/2017,Stanislaus St.,103,3,CCAA,828,/team/103/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,NA,NA,/contests/216095/box_score,https://stats.ncaa.org/contests/216095/box_score,https://stats.ncaa.org/game/play_by_play/4338558,216095,4338558
2017,12560,04/08/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,Chico St.,95,13,CCAA,828,/team/95/12560,2,NA,NA,/contests/217482/box_score,https://stats.ncaa.org/contests/217482/box_score,https://stats.ncaa.org/game/play_by_play/4344364,217482,4344364
2017,12560,04/08/2017,UC San Diego,112,7,CCAA,828,/team/112/12560,2,Chico St.,95,0,CCAA,828,/team/95/12560,2,NA,NA,/contests/217694/box_score,https://stats.ncaa.org/contests/217694/box_score,https://stats.ncaa.org/game/play_by_play/4344708,217694,4344708
2017,12560,04/09/2017,UC San Diego,112,6,CCAA,828,/team/112/12560,2,Chico St.,95,4,CCAA,828,/team/95/12560,2,NA,NA,/contests/218037/box_score,https://stats.ncaa.org/contests/218037/box_score,https://stats.ncaa.org/game/play_by_play/4345947,218037,4345947
2017,12560,04/13/2017,UC San Diego,112,1,CCAA,828,/team/112/12560,2,Cal Poly Pomona,91,7,CCAA,828,/team/91/12560,2,NA,NA,/contests/219079/box_score,https://stats.ncaa.org/contests/219079/box_score,https://stats.ncaa.org/game/play_by_play/4350061,219079,4350061
2017,12560,04/14/2017,UC San Diego,112,3,CCAA,828,/team/112/12560,2,Cal Poly Pomona,91,9,CCAA,828,/team/91/12560,2,NA,NA,/contests/219327/box_score,https://stats.ncaa.org/contests/219327/box_score,https://stats.ncaa.org/game/play_by_play/4351476,219327,4351476
2017,12560,04/15/2017,Cal Poly Pomona,91,4,CCAA,828,/team/91/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,NA,NA,/contests/220047/box_score,https://stats.ncaa.org/contests/220047/box_score,https://stats.ncaa.org/game/play_by_play/4353600,220047,4353600
2017,12560,04/15/2017,Cal Poly Pomona,91,2,CCAA,828,/team/91/12560,2,UC San Diego,112,1,CCAA,828,/team/112/12560,2,NA,NA,/contests/220207/box_score,https://stats.ncaa.org/contests/220207/box_score,https://stats.ncaa.org/game/play_by_play/4368565,220207,4368565
2017,12560,04/20/2017,Cal St. Dom. Hills,92,12,CCAA,828,/team/92/12560,2,UC San Diego,112,6,CCAA,828,/team/112/12560,2,NA,NA,/contests/221075/box_score,https://stats.ncaa.org/contests/221075/box_score,https://stats.ncaa.org/game/play_by_play/4356601,221075,4356601
2017,12560,04/21/2017,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/12560,2,UC San Diego,112,20,CCAA,828,/team/112/12560,2,NA,NA,/contests/221275/box_score,https://stats.ncaa.org/contests/221275/box_score,https://stats.ncaa.org/game/play_by_play/4357332,221275,4357332
2017,12560,04/22/2017,UC San Diego,112,10,CCAA,828,/team/112/12560,2,Cal St. Dom. Hills,92,8,CCAA,828,/team/92/12560,2,NA,NA,/contests/221578/box_score,https://stats.ncaa.org/contests/221578/box_score,https://stats.ncaa.org/game/play_by_play/4361412,221578,4361412
2017,12560,04/22/2017,UC San Diego,112,6,CCAA,828,/team/112/12560,2,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12560,2,NA,NA,/contests/221758/box_score,https://stats.ncaa.org/contests/221758/box_score,https://stats.ncaa.org/game/play_by_play/4359153,221758,4359153
2017,12560,04/27/2017,Cal State LA,100,3,CCAA,828,/team/100/12560,2,UC San Diego,112,9,CCAA,828,/team/112/12560,2,NA,NA,/contests/222990/box_score,https://stats.ncaa.org/contests/222990/box_score,https://stats.ncaa.org/game/play_by_play/4363358,222990,4363358
2017,12560,04/28/2017,Cal State LA,100,8,CCAA,828,/team/100/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,NA,NA,/contests/223199/box_score,https://stats.ncaa.org/contests/223199/box_score,https://stats.ncaa.org/game/play_by_play/4364477,223199,4364477
2017,12560,04/29/2017,UC San Diego,112,4,CCAA,828,/team/112/12560,2,Cal State LA,100,9,CCAA,828,/team/100/12560,2,NA,NA,/contests/223612/box_score,https://stats.ncaa.org/contests/223612/box_score,https://stats.ncaa.org/game/play_by_play/4365588,223612,4365588
2017,12560,04/29/2017,UC San Diego,112,1,CCAA,828,/team/112/12560,2,Cal State LA,100,2,CCAA,828,/team/100/12560,2,NA,NA,/contests/223789/box_score,https://stats.ncaa.org/contests/223789/box_score,https://stats.ncaa.org/game/play_by_play/4365910,223789,4365910
2017,12560,05/04/2017,Cal St. San B'dino,93,5,CCAA,828,/team/93/12560,2,UC San Diego,112,19,CCAA,828,/team/112/12560,2,NA,NA,/contests/224660/box_score,https://stats.ncaa.org/contests/224660/box_score,https://stats.ncaa.org/game/play_by_play/4368875,224660,4368875
2017,12560,05/05/2017,Cal St. San B'dino,93,4,CCAA,828,/team/93/12560,2,UC San Diego,112,16,CCAA,828,/team/112/12560,2,NA,NA,/contests/224753/box_score,https://stats.ncaa.org/contests/224753/box_score,https://stats.ncaa.org/game/play_by_play/4369266,224753,4369266
2017,12560,05/06/2017,UC San Diego,112,20,CCAA,828,/team/112/12560,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12560,2,NA,NA,/contests/225104/box_score,https://stats.ncaa.org/contests/225104/box_score,https://stats.ncaa.org/game/play_by_play/4370073,225104,4370073
2017,12560,05/06/2017,UC San Diego,112,3,CCAA,828,/team/112/12560,2,Cal St. San B'dino,93,11,CCAA,828,/team/93/12560,2,NA,NA,/contests/225204/box_score,https://stats.ncaa.org/contests/225204/box_score,https://stats.ncaa.org/game/play_by_play/4370381,225204,4370381
2017,12560,05/10/2017,Stanislaus St. ,103,1,CCAA,828,/team/103/12560,2,UC San Diego,112,6,CCAA,828,/team/112/12560,2,"Stockton, CA",NA,/contests/225908/box_score,https://stats.ncaa.org/contests/225908/box_score,https://stats.ncaa.org/game/play_by_play/4371880,225908,4371880
2017,12560,05/11/2017,Cal Poly Pomona ,91,9,CCAA,828,/team/91/12560,2,UC San Diego,112,8,CCAA,828,/team/112/12560,2,"Stockton, CA",11,/contests/225988/box_score,https://stats.ncaa.org/contests/225988/box_score,https://stats.ncaa.org/game/play_by_play/4372259,225988,4372259
2017,12560,05/12/2017,Cal Poly Pomona ,91,3,CCAA,828,/team/91/12560,2,UC San Diego,112,7,CCAA,828,/team/112/12560,2,"Stockton, CA",NA,/contests/226191/box_score,https://stats.ncaa.org/contests/226191/box_score,https://stats.ncaa.org/game/play_by_play/4372886,226191,4372886
2017,12560,05/12/2017,Cal State LA ,100,6,CCAA,828,/team/100/12560,2,UC San Diego,112,16,CCAA,828,/team/112/12560,2,"Stockton, CA",NA,/contests/226189/box_score,https://stats.ncaa.org/contests/226189/box_score,https://stats.ncaa.org/game/play_by_play/4372890,226189,4372890
2017,12560,05/13/2017,Chico St. ,95,4,CCAA,828,/team/95/12560,2,UC San Diego,112,13,CCAA,828,/team/112/12560,2,"Stockton, CA",NA,/contests/226457/box_score,https://stats.ncaa.org/contests/226457/box_score,https://stats.ncaa.org/game/play_by_play/4373535,226457,4373535
2017,12560,05/13/2017,Chico St. ,95,12,CCAA,828,/team/95/12560,2,UC San Diego,112,5,CCAA,828,/team/112/12560,2,"Stockton, CA",NA,/contests/226462/box_score,https://stats.ncaa.org/contests/226462/box_score,https://stats.ncaa.org/game/play_by_play/4373536,226462,4373536
2017,12560,05/18/2017,UC San Diego,112,5,CCAA,828,/team/112/12560,2,Utah Tech ,30095,2,PacWest,19591,/team/30095/12560,2,"Azusa, Calif.",NA,/contests/226840/box_score,https://stats.ncaa.org/contests/226840/box_score,https://stats.ncaa.org/game/period_stats/4374904,226840,4374904
2017,12560,05/19/2017,UC San Diego,112,4,CCAA,828,/team/112/12560,2,Azusa Pacific,30146,0,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/227060/box_score,https://stats.ncaa.org/contests/227060/box_score,https://stats.ncaa.org/game/period_stats/4375007,227060,4375007
2017,12560,05/20/2017,UC San Diego,112,11,CCAA,828,/team/112/12560,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12560,2,NA,NA,/contests/227231/box_score,https://stats.ncaa.org/contests/227231/box_score,https://stats.ncaa.org/game/period_stats/4375447,227231,4375447
2017,12560,05/22/2017,UC San Diego,112,8,CCAA,828,/team/112/12560,2,Utah Tech ,30095,6,PacWest,19591,/team/30095/12560,2,"Azusa, CA",NA,/contests/227315/box_score,https://stats.ncaa.org/contests/227315/box_score,https://stats.ncaa.org/game/period_stats/4375560,227315,4375560
