year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/26/2019,Anderson (IN),939,8,HCAC,9174,/team/939/14781,3,Otterbein,531,7,OAC,901,/team/531/14781,3,NA,NA,/contests/1649552/box_score,https://stats.ncaa.org/contests/1649552/box_score,https://stats.ncaa.org/game/play_by_play/4716909,1649552,4716909
2019,14781,03/02/2019,Misericordia ,16142,14,MAC Freedom,28745,/team/16142/14781,3,Otterbein,531,3,OAC,901,/team/531/14781,3,"Port Charlotte, FL",NA,/contests/1650159/box_score,https://stats.ncaa.org/contests/1650159/box_score,https://stats.ncaa.org/game/play_by_play/4720805,1650159,4720805
2019,14781,03/02/2019,Mitchell ,30042,6,NECC,888,/team/30042/14781,3,Otterbein,531,3,OAC,901,/team/531/14781,3,"Port Charlotte, FL",6,/contests/1650160/box_score,https://stats.ncaa.org/contests/1650160/box_score,https://stats.ncaa.org/game/play_by_play/4720611,1650160,4720611
2019,14781,03/03/2019,Misericordia ,16142,3,MAC Freedom,28745,/team/16142/14781,3,Otterbein,531,8,OAC,901,/team/531/14781,3,"Port Charlotte, FL",NA,/contests/1650556/box_score,https://stats.ncaa.org/contests/1650556/box_score,https://stats.ncaa.org/game/play_by_play/4722100,1650556,4722100
2019,14781,03/04/2019,Bluffton ,987,3,HCAC,9174,/team/987/14781,3,Otterbein,531,8,OAC,901,/team/531/14781,3,"Port Charlotte, FL",NA,/contests/1650823/box_score,https://stats.ncaa.org/contests/1650823/box_score,https://stats.ncaa.org/game/play_by_play/4723310,1650823,4723310
2019,14781,03/06/2019,Otterbein,531,0,OAC,901,/team/531/14781,3,Saint John's (MN) ,602,6,MIAC,882,/team/602/14781,3,"Fort Myers, FL",NA,/contests/1651081/box_score,https://stats.ncaa.org/contests/1651081/box_score,https://stats.ncaa.org/game/play_by_play/4724907,1651081,4724907
2019,14781,03/07/2019,Alvernia ,938,2,MAC Commonwealth,28744,/team/938/14781,3,Otterbein,531,7,OAC,901,/team/531/14781,3,"Fort Myers, Fla.",NA,/contests/1717100/box_score,https://stats.ncaa.org/contests/1717100/box_score,https://stats.ncaa.org/game/play_by_play/4789232,1717100,4789232
2019,14781,03/08/2019,Merchant Marine ,724,2,Skyline,13054,/team/724/14781,3,Otterbein,531,3,OAC,901,/team/531/14781,3,"Fort Myers, FL",NA,/contests/1651345/box_score,https://stats.ncaa.org/contests/1651345/box_score,https://stats.ncaa.org/game/play_by_play/4726264,1651345,4726264
2019,14781,03/09/2019,Augustana (IL) ,40,8,CCIW,836,/team/40/14781,3,Otterbein,531,9,OAC,901,/team/531/14781,3,"Fort Myers, FL",NA,/contests/1651666/box_score,https://stats.ncaa.org/contests/1651666/box_score,https://stats.ncaa.org/game/play_by_play/4728420,1651666,4728420
2019,14781,03/10/2019,Otterbein,531,6,OAC,901,/team/531/14781,3,Vassar ,737,3,Liberty League,24197,/team/737/14781,3,"Fort Myers, FL",NA,/contests/1652059/box_score,https://stats.ncaa.org/contests/1652059/box_score,https://stats.ncaa.org/game/play_by_play/4729506,1652059,4729506
2019,14781,03/15/2019,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,Otterbein,531,6,OAC,901,/team/531/14781,3,NA,NA,/contests/1652917/box_score,https://stats.ncaa.org/contests/1652917/box_score,https://stats.ncaa.org/game/play_by_play/4735530,1652917,4735530
2019,14781,03/16/2019,Otterbein,531,4,OAC,901,/team/531/14781,3,Wis.-Oshkosh ,798,7,WIAC,1473,/team/798/14781,3,"Lexington, KY",NA,/contests/1653343/box_score,https://stats.ncaa.org/contests/1653343/box_score,https://stats.ncaa.org/game/play_by_play/4736663,1653343,4736663
2019,14781,03/19/2019,Otterbein,531,3,OAC,901,/team/531/14781,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/14781,3,NA,NA,/contests/1653986/box_score,https://stats.ncaa.org/contests/1653986/box_score,https://stats.ncaa.org/game/play_by_play/4777295,1653986,4777295
2019,14781,03/20/2019,Otterbein,531,6,OAC,901,/team/531/14781,3,Bluffton,987,7,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1654337/box_score,https://stats.ncaa.org/contests/1654337/box_score,https://stats.ncaa.org/game/play_by_play/4742807,1654337,4742807
2019,14781,03/23/2019,Otterbein,531,6,OAC,901,/team/531/14781,3,Mount Union,452,2,OAC,901,/team/452/14781,3,NA,NA,/contests/1655030/box_score,https://stats.ncaa.org/contests/1655030/box_score,https://stats.ncaa.org/game/play_by_play/4744679,1655030,4744679
2019,14781,03/23/2019,Otterbein,531,13,OAC,901,/team/531/14781,3,Mount Union,452,7,OAC,901,/team/452/14781,3,NA,NA,/contests/1669396/box_score,https://stats.ncaa.org/contests/1669396/box_score,https://stats.ncaa.org/game/play_by_play/4787250,1669396,4787250
2019,14781,03/28/2019,Ohio Wesleyan,520,20,NCAC,897,/team/520/14781,3,Otterbein,531,4,OAC,901,/team/531/14781,3,NA,NA,/contests/1655977/box_score,https://stats.ncaa.org/contests/1655977/box_score,https://stats.ncaa.org/game/play_by_play/4751277,1655977,4751277
2019,14781,04/02/2019,Muskingum,455,9,OAC,901,/team/455/14781,3,Otterbein,531,5,OAC,901,/team/531/14781,3,NA,NA,/contests/1722614/box_score,https://stats.ncaa.org/contests/1722614/box_score,https://stats.ncaa.org/game/play_by_play/4758430,1722614,4758430
2019,14781,04/02/2019,Muskingum,455,8,OAC,901,/team/455/14781,3,Otterbein,531,10,OAC,901,/team/531/14781,3,NA,NA,/contests/1666955/box_score,https://stats.ncaa.org/contests/1666955/box_score,https://stats.ncaa.org/game/play_by_play/4756443,1666955,4756443
2019,14781,04/03/2019,Mt. St. Joseph,8567,0,HCAC,9174,/team/8567/14781,3,Otterbein,531,9,OAC,901,/team/531/14781,3,NA,NA,/contests/1722984/box_score,https://stats.ncaa.org/contests/1722984/box_score,https://stats.ncaa.org/game/play_by_play/4757935,1722984,4757935
2019,14781,04/06/2019,Heidelberg,278,8,OAC,901,/team/278/14781,3,Otterbein,531,11,OAC,901,/team/531/14781,3,NA,NA,/contests/1658120/box_score,https://stats.ncaa.org/contests/1658120/box_score,https://stats.ncaa.org/game/play_by_play/4760280,1658120,4760280
2019,14781,04/06/2019,Heidelberg,278,6,OAC,901,/team/278/14781,3,Otterbein,531,1,OAC,901,/team/531/14781,3,NA,NA,/contests/1668621/box_score,https://stats.ncaa.org/contests/1668621/box_score,https://stats.ncaa.org/game/play_by_play/4761071,1668621,4761071
2019,14781,04/09/2019,Otterbein,531,11,OAC,901,/team/531/14781,3,Wilmington (OH),1461,2,OAC,901,/team/1461/14781,3,NA,NA,/contests/1658684/box_score,https://stats.ncaa.org/contests/1658684/box_score,https://stats.ncaa.org/game/play_by_play/4763844,1658684,4763844
2019,14781,04/09/2019,Otterbein,531,10,OAC,901,/team/531/14781,3,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,NA,NA,/contests/1667159/box_score,https://stats.ncaa.org/contests/1667159/box_score,https://stats.ncaa.org/game/play_by_play/4764081,1667159,4764081
2019,14781,04/11/2019,Wooster,807,3,NCAC,897,/team/807/14781,3,Otterbein,531,10,OAC,901,/team/531/14781,3,NA,NA,/contests/1659066/box_score,https://stats.ncaa.org/contests/1659066/box_score,https://stats.ncaa.org/game/play_by_play/4766346,1659066,4766346
2019,14781,04/13/2019,Otterbein,531,7,OAC,901,/team/531/14781,3,Capital,117,6,OAC,901,/team/117/14781,3,NA,NA,/contests/1659685/box_score,https://stats.ncaa.org/contests/1659685/box_score,https://stats.ncaa.org/game/play_by_play/4768174,1659685,4768174
2019,14781,04/13/2019,Otterbein,531,4,OAC,901,/team/531/14781,3,Capital,117,7,OAC,901,/team/117/14781,3,NA,NA,/contests/1667000/box_score,https://stats.ncaa.org/contests/1667000/box_score,https://stats.ncaa.org/game/play_by_play/4768878,1667000,4768878
2019,14781,04/16/2019,Ohio Northern,517,7,OAC,901,/team/517/14781,3,Otterbein,531,4,OAC,901,/team/531/14781,3,NA,NA,/contests/1660267/box_score,https://stats.ncaa.org/contests/1660267/box_score,https://stats.ncaa.org/game/play_by_play/4771568,1660267,4771568
2019,14781,04/16/2019,Ohio Northern,517,8,OAC,901,/team/517/14781,3,Otterbein,531,3,OAC,901,/team/531/14781,3,NA,NA,/contests/1668662/box_score,https://stats.ncaa.org/contests/1668662/box_score,https://stats.ncaa.org/game/play_by_play/4771831,1668662,4771831
2019,14781,04/24/2019,Otterbein,531,4,OAC,901,/team/531/14781,3,Mt. St. Joseph,8567,3,HCAC,9174,/team/8567/14781,3,NA,NA,/contests/1661975/box_score,https://stats.ncaa.org/contests/1661975/box_score,https://stats.ncaa.org/game/play_by_play/4779070,1661975,4779070
2019,14781,04/27/2019,Baldwin Wallace,46,7,OAC,901,/team/46/14781,3,Otterbein,531,2,OAC,901,/team/531/14781,3,NA,NA,/contests/1662678/box_score,https://stats.ncaa.org/contests/1662678/box_score,https://stats.ncaa.org/game/play_by_play/4784135,1662678,4784135
2019,14781,04/27/2019,Baldwin Wallace,46,13,OAC,901,/team/46/14781,3,Otterbein,531,1,OAC,901,/team/531/14781,3,NA,NA,/contests/1665830/box_score,https://stats.ncaa.org/contests/1665830/box_score,https://stats.ncaa.org/game/play_by_play/4783978,1665830,4783978
2019,14781,04/30/2019,Otterbein,531,9,OAC,901,/team/531/14781,3,John Carroll,320,1,OAC,901,/team/320/14781,3,NA,NA,/contests/1660846/box_score,https://stats.ncaa.org/contests/1660846/box_score,https://stats.ncaa.org/game/play_by_play/4784687,1660846,4784687
2019,14781,04/30/2019,Otterbein,531,6,OAC,901,/team/531/14781,3,John Carroll,320,9,OAC,901,/team/320/14781,3,NA,NA,/contests/1667220/box_score,https://stats.ncaa.org/contests/1667220/box_score,https://stats.ncaa.org/game/play_by_play/4784686,1667220,4784686
2019,14781,05/01/2019,Thomas More,1402,6,DIII Independent,99020,/team/1402/14781,3,Otterbein,531,6,OAC,901,/team/531/14781,3,NA,10,/contests/1663297/box_score,https://stats.ncaa.org/contests/1663297/box_score,https://stats.ncaa.org/game/play_by_play/4785186,1663297,4785186
2019,14781,05/02/2019,Oberlin,515,8,NCAC,897,/team/515/14781,3,Otterbein,531,13,OAC,901,/team/531/14781,3,NA,NA,/contests/1729544/box_score,https://stats.ncaa.org/contests/1729544/box_score,https://stats.ncaa.org/game/play_by_play/4785937,1729544,4785937
2019,14781,05/05/2019,Marietta,385,8,OAC,901,/team/385/14781,3,Otterbein,531,10,OAC,901,/team/531/14781,3,NA,NA,/contests/1663682/box_score,https://stats.ncaa.org/contests/1663682/box_score,https://stats.ncaa.org/game/play_by_play/4788172,1663682,4788172
2019,14781,05/05/2019,Marietta,385,1,OAC,901,/team/385/14781,3,Otterbein,531,8,OAC,901,/team/531/14781,3,NA,NA,/contests/1665087/box_score,https://stats.ncaa.org/contests/1665087/box_score,https://stats.ncaa.org/game/play_by_play/4788346,1665087,4788346
2019,14781,05/06/2019,Otterbein,531,1,OAC,901,/team/531/14781,3,Penn St.-Behrend,538,0,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1730836/box_score,https://stats.ncaa.org/contests/1730836/box_score,https://stats.ncaa.org/game/play_by_play/4788702,1730836,4788702
2019,14781,05/06/2019,Otterbein,531,9,OAC,901,/team/531/14781,3,Penn St.-Behrend,538,0,AMCC,30022,/team/538/14781,3,NA,NA,/contests/1730837/box_score,https://stats.ncaa.org/contests/1730837/box_score,https://stats.ncaa.org/game/play_by_play/4788778,1730837,4788778
2019,14781,05/09/2019,Baldwin Wallace,46,1,OAC,901,/team/46/14781,3,Otterbein,531,2,OAC,901,/team/531/14781,3,NA,NA,/contests/1731001/box_score,https://stats.ncaa.org/contests/1731001/box_score,https://stats.ncaa.org/game/play_by_play/4789491,1731001,4789491
2019,14781,05/10/2019,Ohio Northern ,517,1,OAC,901,/team/517/14781,3,Otterbein,531,7,OAC,901,/team/531/14781,3,"Berea, OH",NA,/contests/1731700/box_score,https://stats.ncaa.org/contests/1731700/box_score,https://stats.ncaa.org/game/play_by_play/4789826,1731700,4789826
2019,14781,05/11/2019,Heidelberg ,278,3,OAC,901,/team/278/14781,3,Otterbein,531,7,OAC,901,/team/531/14781,3,"Berea, OH",NA,/contests/1731938/box_score,https://stats.ncaa.org/contests/1731938/box_score,https://stats.ncaa.org/game/play_by_play/4790606,1731938,4790606
2019,14781,05/17/2019,CWRU ,122,4,UAA,1471,/team/122/14781,3,Otterbein,531,2,OAC,901,/team/531/14781,3,"Wooster, OH",NA,/contests/1732374/box_score,https://stats.ncaa.org/contests/1732374/box_score,https://stats.ncaa.org/game/play_by_play/4792797,1732374,4792797
2019,14781,05/18/2019,Wooster,807,13,NCAC,897,/team/807/14781,3,Otterbein,531,3,OAC,901,/team/531/14781,3,NA,NA,/contests/1732903/box_score,https://stats.ncaa.org/contests/1732903/box_score,https://stats.ncaa.org/game/play_by_play/4792344,1732903,4792344
