year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,The Citadel,141,5,SoCon,912,/team/141/10942,1,Towson,711,6,CAA,837,/team/711/10942,1,NA,NA,/contests/755594/box_score,https://stats.ncaa.org/contests/755594/box_score,https://stats.ncaa.org/game/play_by_play/757896,755594,757896
2012,10942,02/18/2012,Liberty ,355,8,Big South,826,/team/355/10942,1,Towson,711,0,CAA,837,/team/711/10942,1,"Charleston, S.C.",NA,/contests/756083/box_score,https://stats.ncaa.org/contests/756083/box_score,https://stats.ncaa.org/game/play_by_play/769530,756083,769530
2012,10942,02/18/2012,Liberty ,355,12,Big South,826,/team/355/10942,1,Towson,711,3,CAA,837,/team/711/10942,1,"Charleston, SC",NA,/game/index/778410?org_id=355,https://stats.ncaa.org/game/index/778410?org_id=355,https://stats.ncaa.org/game/play_by_play/778410,778410,778410
2012,10942,02/24/2012,Louisiana,671,6,Sun Belt,818,/team/671/10942,1,Towson,711,5,CAA,837,/team/711/10942,1,NA,11,/contests/756694/box_score,https://stats.ncaa.org/contests/756694/box_score,https://stats.ncaa.org/game/play_by_play/787998,756694,787998
2012,10942,02/25/2012,Louisiana,671,11,Sun Belt,818,/team/671/10942,1,Towson,711,1,CAA,837,/team/711/10942,1,NA,NA,/contests/756953/box_score,https://stats.ncaa.org/contests/756953/box_score,https://stats.ncaa.org/game/play_by_play/787999,756953,787999
2012,10942,02/26/2012,Louisiana,671,6,Sun Belt,818,/team/671/10942,1,Towson,711,2,CAA,837,/team/711/10942,1,NA,NA,/contests/757473/box_score,https://stats.ncaa.org/contests/757473/box_score,https://stats.ncaa.org/game/play_by_play/788031,757473,788031
2012,10942,03/02/2012,Towson,711,6,CAA,837,/team/711/10942,1,Central Conn. St.,127,0,NEC,846,/team/127/10942,1,NA,NA,/contests/758211/box_score,https://stats.ncaa.org/contests/758211/box_score,https://stats.ncaa.org/game/play_by_play/823630,758211,823630
2012,10942,03/02/2012,Towson,711,9,CAA,837,/team/711/10942,1,Central Conn. St.,127,2,NEC,846,/team/127/10942,1,NA,NA,/contests/758208/box_score,https://stats.ncaa.org/contests/758208/box_score,https://stats.ncaa.org/game/play_by_play/869890,758208,869890
2012,10942,03/04/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Towson,711,9,CAA,837,/team/711/10942,1,NA,NA,/contests/758892/box_score,https://stats.ncaa.org/contests/758892/box_score,https://stats.ncaa.org/game/play_by_play/839110,758892,839110
2012,10942,03/07/2012,Towson,711,11,CAA,837,/team/711/10942,1,UMBC,391,0,America East,845,/team/391/10942,1,NA,NA,/contests/759725/box_score,https://stats.ncaa.org/contests/759725/box_score,https://stats.ncaa.org/game/play_by_play/869910,759725,869910
2012,10942,03/09/2012,VCU,740,6,CAA,837,/team/740/10942,1,Towson,711,3,CAA,837,/team/711/10942,1,NA,NA,/contests/760150/box_score,https://stats.ncaa.org/contests/760150/box_score,https://stats.ncaa.org/game/play_by_play/884730,760150,884730
2012,10942,03/10/2012,VCU,740,2,CAA,837,/team/740/10942,1,Towson,711,3,CAA,837,/team/711/10942,1,NA,NA,/contests/760522/box_score,https://stats.ncaa.org/contests/760522/box_score,https://stats.ncaa.org/game/play_by_play/884731,760522,884731
