year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Chowan,8875,4,CIAA,832,/team/8875/12560,2,Coker,1023,5,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205182/box_score,https://stats.ncaa.org/contests/205182/box_score,https://stats.ncaa.org/game/play_by_play/4283264,205182,4283264
2017,12560,02/04/2017,Chowan,8875,1,CIAA,832,/team/8875/12560,2,Coker,1023,11,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205225/box_score,https://stats.ncaa.org/contests/205225/box_score,https://stats.ncaa.org/game/play_by_play/4283257,205225,4283257
2017,12560,02/05/2017,Chowan,8875,7,CIAA,832,/team/8875/12560,2,Coker,1023,4,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205290/box_score,https://stats.ncaa.org/contests/205290/box_score,https://stats.ncaa.org/game/play_by_play/4283460,205290,4283460
2017,12560,02/05/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,Coker,1023,5,SAC,12850,/team/1023/12560,2,NA,NA,/contests/205294/box_score,https://stats.ncaa.org/contests/205294/box_score,https://stats.ncaa.org/game/play_by_play/4283459,205294,4283459
2017,12560,02/14/2017,Francis Marion,1085,9,Peach Belt,12923,/team/1085/12560,2,Chowan,8875,0,CIAA,832,/team/8875/12560,2,NA,NA,/contests/205741/box_score,https://stats.ncaa.org/contests/205741/box_score,https://stats.ncaa.org/game/play_by_play/4289232,205741,4289232
2017,12560,02/15/2017,Francis Marion,1085,11,Peach Belt,12923,/team/1085/12560,2,Chowan,8875,4,CIAA,832,/team/8875/12560,2,NA,NA,/contests/205765/box_score,https://stats.ncaa.org/contests/205765/box_score,https://stats.ncaa.org/game/play_by_play/4289932,205765,4289932
2017,12560,02/18/2017,Chowan,8875,3,CIAA,832,/team/8875/12560,2,West Liberty,1438,9,MEC,30183,/team/1438/12560,2,NA,NA,/contests/206166/box_score,https://stats.ncaa.org/contests/206166/box_score,https://stats.ncaa.org/game/play_by_play/4294790,206166,4294790
2017,12560,02/18/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,West Liberty,1438,3,MEC,30183,/team/1438/12560,2,NA,NA,/contests/206237/box_score,https://stats.ncaa.org/contests/206237/box_score,https://stats.ncaa.org/game/play_by_play/4294791,206237,4294791
2017,12560,02/19/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,West Liberty,1438,11,MEC,30183,/team/1438/12560,2,NA,NA,/contests/206523/box_score,https://stats.ncaa.org/contests/206523/box_score,https://stats.ncaa.org/game/play_by_play/4294792,206523,4294792
2017,12560,02/21/2017,Chowan,8875,8,CIAA,832,/team/8875/12560,2,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,NA,11,/contests/206774/box_score,https://stats.ncaa.org/contests/206774/box_score,https://stats.ncaa.org/game/play_by_play/4317482,206774,4317482
2017,12560,02/25/2017,Chowan,8875,3,CIAA,832,/team/8875/12560,2,Lock Haven,360,6,PSAC,906,/team/360/12560,2,NA,NA,/contests/207402/box_score,https://stats.ncaa.org/contests/207402/box_score,https://stats.ncaa.org/game/play_by_play/4299423,207402,4299423
2017,12560,02/25/2017,Chowan,8875,11,CIAA,832,/team/8875/12560,2,Lock Haven,360,5,PSAC,906,/team/360/12560,2,NA,NA,/contests/207494/box_score,https://stats.ncaa.org/contests/207494/box_score,https://stats.ncaa.org/game/play_by_play/4299429,207494,4299429
2017,12560,02/26/2017,Chowan,8875,14,CIAA,832,/team/8875/12560,2,Lock Haven,360,8,PSAC,906,/team/360/12560,2,NA,NA,/contests/207822/box_score,https://stats.ncaa.org/contests/207822/box_score,https://stats.ncaa.org/game/play_by_play/4301762,207822,4301762
2017,12560,02/26/2017,Chowan,8875,9,CIAA,832,/team/8875/12560,2,Lock Haven,360,10,PSAC,906,/team/360/12560,2,NA,NA,/contests/207834/box_score,https://stats.ncaa.org/contests/207834/box_score,https://stats.ncaa.org/game/play_by_play/4301961,207834,4301961
2017,12560,03/04/2017,Chowan,8875,7,CIAA,832,/team/8875/12560,2,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,NA,NA,/contests/208789/box_score,https://stats.ncaa.org/contests/208789/box_score,https://stats.ncaa.org/game/play_by_play/4306554,208789,4306554
2017,12560,03/04/2017,Chowan,8875,2,CIAA,832,/team/8875/12560,2,East Stroudsburg,197,6,PSAC,906,/team/197/12560,2,NA,NA,/contests/208893/box_score,https://stats.ncaa.org/contests/208893/box_score,https://stats.ncaa.org/game/play_by_play/4306553,208893,4306553
2017,12560,03/05/2017,Chowan,8875,4,CIAA,832,/team/8875/12560,2,East Stroudsburg,197,6,PSAC,906,/team/197/12560,2,NA,NA,/contests/209188/box_score,https://stats.ncaa.org/contests/209188/box_score,https://stats.ncaa.org/game/play_by_play/4308862,209188,4308862
2017,12560,03/05/2017,Chowan,8875,6,CIAA,832,/team/8875/12560,2,East Stroudsburg,197,5,PSAC,906,/team/197/12560,2,NA,NA,/contests/209333/box_score,https://stats.ncaa.org/contests/209333/box_score,https://stats.ncaa.org/game/play_by_play/4308695,209333,4308695
2017,12560,03/07/2017,UNC Pembroke,537,11,Peach Belt,12923,/team/537/12560,2,Chowan,8875,10,CIAA,832,/team/8875/12560,2,NA,NA,/contests/209616/box_score,https://stats.ncaa.org/contests/209616/box_score,https://stats.ncaa.org/game/play_by_play/4311024,209616,4311024
