year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Franklin,2694,8,HCAC,9174,/team/2694/11620,3,Thomas More,1402,4,PAC,907,/team/1402/11620,3,NA,NA,/contests/589409/box_score,https://stats.ncaa.org/contests/589409/box_score,https://stats.ncaa.org/game/play_by_play/3285225,589409,3285225
2014,11620,03/01/2014,Franklin,2694,5,HCAC,9174,/team/2694/11620,3,Thomas More,1402,0,PAC,907,/team/1402/11620,3,NA,NA,/contests/589525/box_score,https://stats.ncaa.org/contests/589525/box_score,https://stats.ncaa.org/game/play_by_play/3285243,589525,3285243
2014,11620,03/10/2014,Bridgewater (VA) ,75,2,ODAC,903,/team/75/11620,3,Thomas More,1402,5,PAC,907,/team/1402/11620,3,"Orlando,, Fla.",NA,/contests/591556/box_score,https://stats.ncaa.org/contests/591556/box_score,https://stats.ncaa.org/game/period_stats/3252621,591556,3252621
2014,11620,03/11/2014,Thomas More,1402,20,PAC,907,/team/1402/11620,3,Wartburg ,750,15,American Rivers,864,/team/750/11620,3,"Auburndale, Fla",NA,/contests/591827/box_score,https://stats.ncaa.org/contests/591827/box_score,https://stats.ncaa.org/game/period_stats/3246093,591827,3246093
2014,11620,03/12/2014,Thomas More,1402,3,PAC,907,/team/1402/11620,3,Wheaton (MA) ,779,4,NEWMAC,890,/team/779/11620,3,"Lake Wales, Fla.",NA,/contests/592015/box_score,https://stats.ncaa.org/contests/592015/box_score,https://stats.ncaa.org/game/period_stats/3192849,592015,3192849
2014,11620,03/13/2014,Suffolk ,684,6,Great Northeast,23257,/team/684/11620,3,Thomas More,1402,2,PAC,907,/team/1402/11620,3,"Auburndale, FL",NA,/contests/592088/box_score,https://stats.ncaa.org/contests/592088/box_score,https://stats.ncaa.org/game/period_stats/3246426,592088,3246426
2014,11620,03/14/2014,Rhodes ,573,5,SCAC,835,/team/573/11620,3,Thomas More,1402,2,PAC,907,/team/1402/11620,3,"Aurburndale, Fla.",NA,/contests/592411/box_score,https://stats.ncaa.org/contests/592411/box_score,https://stats.ncaa.org/game/period_stats/3381098,592411,3381098
2014,11620,03/18/2014,Thomas More,1402,13,PAC,907,/team/1402/11620,3,Wilmington (OH),1461,3,OAC,901,/team/1461/11620,3,NA,NA,/contests/593719/box_score,https://stats.ncaa.org/contests/593719/box_score,https://stats.ncaa.org/game/period_stats/3246507,593719,3246507
2014,11620,03/21/2014,Thomas More,1402,7,PAC,907,/team/1402/11620,3,Geneva,30084,8,PAC,907,/team/30084/11620,3,NA,NA,/contests/594361/box_score,https://stats.ncaa.org/contests/594361/box_score,https://stats.ncaa.org/game/period_stats/3247525,594361,3247525
2014,11620,03/22/2014,Thomas More,1402,7,PAC,907,/team/1402/11620,3,Geneva,30084,0,PAC,907,/team/30084/11620,3,NA,NA,/contests/594971/box_score,https://stats.ncaa.org/contests/594971/box_score,https://stats.ncaa.org/game/period_stats/3248222,594971,3248222
2014,11620,03/22/2014,Thomas More,1402,4,PAC,907,/team/1402/11620,3,Geneva,30084,2,PAC,907,/team/30084/11620,3,NA,NA,/contests/594991/box_score,https://stats.ncaa.org/contests/594991/box_score,https://stats.ncaa.org/game/period_stats/3248494,594991,3248494
2014,11620,03/26/2014,Spalding,23260,10,SLIAC,12974,/team/23260/11620,3,Thomas More,1402,0,PAC,907,/team/1402/11620,3,NA,NA,/contests/595622/box_score,https://stats.ncaa.org/contests/595622/box_score,https://stats.ncaa.org/game/period_stats/3256711,595622,3256711
2014,11620,03/27/2014,Transylvania,28749,2,HCAC,9174,/team/28749/11620,3,Thomas More,1402,5,PAC,907,/team/1402/11620,3,NA,NA,/contests/595759/box_score,https://stats.ncaa.org/contests/595759/box_score,https://stats.ncaa.org/game/period_stats/3256703,595759,3256703
2014,11620,03/30/2014,Thiel ,707,5,PAC,907,/team/707/11620,3,Thomas More,1402,10,PAC,907,/team/1402/11620,3,"Washington, Pa.",NA,/contests/596806/box_score,https://stats.ncaa.org/contests/596806/box_score,https://stats.ncaa.org/game/period_stats/3274532,596806,3274532
2014,11620,03/30/2014,Thiel ,707,2,PAC,907,/team/707/11620,3,Thomas More,1402,6,PAC,907,/team/1402/11620,3,"Washington, Pa.",NA,/contests/596812/box_score,https://stats.ncaa.org/contests/596812/box_score,https://stats.ncaa.org/game/period_stats/3274703,596812,3274703
2014,11620,03/31/2014,Thiel,707,8,PAC,907,/team/707/11620,3,Thomas More,1402,9,PAC,907,/team/1402/11620,3,NA,NA,/contests/596830/box_score,https://stats.ncaa.org/contests/596830/box_score,https://stats.ncaa.org/game/period_stats/3277103,596830,3277103
2014,11620,04/02/2014,Centre,132,4,SCAC,835,/team/132/11620,3,Thomas More,1402,1,PAC,907,/team/1402/11620,3,NA,NA,/contests/597395/box_score,https://stats.ncaa.org/contests/597395/box_score,https://stats.ncaa.org/game/period_stats/3290803,597395,3290803
2014,11620,04/05/2014,Thomas More,1402,3,PAC,907,/team/1402/11620,3,Grove City,265,2,PAC,907,/team/265/11620,3,NA,10,/contests/597954/box_score,https://stats.ncaa.org/contests/597954/box_score,https://stats.ncaa.org/game/period_stats/3299791,597954,3299791
2014,11620,04/06/2014,Thomas More,1402,3,PAC,907,/team/1402/11620,3,Grove City,265,2,PAC,907,/team/265/11620,3,NA,NA,/contests/598796/box_score,https://stats.ncaa.org/contests/598796/box_score,https://stats.ncaa.org/game/period_stats/3302345,598796,3302345
2014,11620,04/06/2014,Thomas More,1402,3,PAC,907,/team/1402/11620,3,Grove City,265,4,PAC,907,/team/265/11620,3,NA,NA,/contests/598916/box_score,https://stats.ncaa.org/contests/598916/box_score,https://stats.ncaa.org/game/period_stats/3300125,598916,3300125
2014,11620,04/09/2014,Thomas More,1402,13,PAC,907,/team/1402/11620,3,Centre,132,12,SCAC,835,/team/132/11620,3,NA,NA,/contests/599391/box_score,https://stats.ncaa.org/contests/599391/box_score,https://stats.ncaa.org/game/period_stats/3307290,599391,3307290
2014,11620,04/12/2014,Thomas More,1402,3,PAC,907,/team/1402/11620,3,Waynesburg,1434,12,PAC,907,/team/1434/11620,3,NA,NA,/contests/600828/box_score,https://stats.ncaa.org/contests/600828/box_score,https://stats.ncaa.org/game/period_stats/3374186,600828,3374186
2014,11620,04/12/2014,Thomas More,1402,8,PAC,907,/team/1402/11620,3,Waynesburg,1434,3,PAC,907,/team/1434/11620,3,NA,NA,/contests/600856/box_score,https://stats.ncaa.org/contests/600856/box_score,https://stats.ncaa.org/game/period_stats/3374204,600856,3374204
2014,11620,04/13/2014,Thomas More,1402,9,PAC,907,/team/1402/11620,3,Waynesburg,1434,8,PAC,907,/team/1434/11620,3,NA,NA,/contests/601077/box_score,https://stats.ncaa.org/contests/601077/box_score,https://stats.ncaa.org/game/period_stats/3374224,601077,3374224
2014,11620,04/16/2014,Thomas More,1402,14,PAC,907,/team/1402/11620,3,Wittenberg,806,6,NCAC,897,/team/806/11620,3,NA,NA,/contests/601553/box_score,https://stats.ncaa.org/contests/601553/box_score,https://stats.ncaa.org/game/period_stats/3322775,601553,3322775
2014,11620,04/18/2014,Wash. & Jeff.,751,5,PAC,907,/team/751/11620,3,Thomas More,1402,4,PAC,907,/team/1402/11620,3,NA,NA,/contests/602208/box_score,https://stats.ncaa.org/contests/602208/box_score,https://stats.ncaa.org/game/play_by_play/3325951,602208,3325951
2014,11620,04/18/2014,Wash. & Jeff.,751,15,PAC,907,/team/751/11620,3,Thomas More,1402,2,PAC,907,/team/1402/11620,3,NA,NA,/contests/602371/box_score,https://stats.ncaa.org/contests/602371/box_score,https://stats.ncaa.org/game/period_stats/3328638,602371,3328638
2014,11620,04/19/2014,Wash. & Jeff.,751,11,PAC,907,/team/751/11620,3,Thomas More,1402,5,PAC,907,/team/1402/11620,3,NA,NA,/contests/602575/box_score,https://stats.ncaa.org/contests/602575/box_score,https://stats.ncaa.org/game/period_stats/3327179,602575,3327179
2014,11620,04/23/2014,Saint Vincent,30064,1,PAC,907,/team/30064/11620,3,Thomas More,1402,0,PAC,907,/team/1402/11620,3,NA,NA,/contests/603760/box_score,https://stats.ncaa.org/contests/603760/box_score,https://stats.ncaa.org/game/period_stats/3337544,603760,3337544
2014,11620,04/23/2014,Saint Vincent,30064,2,PAC,907,/team/30064/11620,3,Thomas More,1402,1,PAC,907,/team/1402/11620,3,NA,NA,/contests/603792/box_score,https://stats.ncaa.org/contests/603792/box_score,https://stats.ncaa.org/game/period_stats/3338003,603792,3338003
2014,11620,04/26/2014,Westminster (PA),1451,2,PAC,907,/team/1451/11620,3,Thomas More,1402,5,PAC,907,/team/1402/11620,3,NA,NA,/contests/604573/box_score,https://stats.ncaa.org/contests/604573/box_score,https://stats.ncaa.org/game/period_stats/3350629,604573,3350629
2014,11620,04/26/2014,Westminster (PA),1451,14,PAC,907,/team/1451/11620,3,Thomas More,1402,3,PAC,907,/team/1402/11620,3,NA,NA,/contests/604911/box_score,https://stats.ncaa.org/contests/604911/box_score,https://stats.ncaa.org/game/period_stats/3350630,604911,3350630
2014,11620,04/27/2014,Westminster (PA),1451,6,PAC,907,/team/1451/11620,3,Thomas More,1402,11,PAC,907,/team/1402/11620,3,NA,NA,/contests/605058/box_score,https://stats.ncaa.org/contests/605058/box_score,https://stats.ncaa.org/game/period_stats/3350631,605058,3350631
2014,11620,05/01/2014,Thomas More,1402,15,PAC,907,/team/1402/11620,3,Saint Vincent,30064,10,PAC,907,/team/30064/11620,3,NA,NA,/contests/605636/box_score,https://stats.ncaa.org/contests/605636/box_score,https://stats.ncaa.org/game/period_stats/3361669,605636,3361669
2014,11620,05/03/2014,Thomas More,1402,9,PAC,907,/team/1402/11620,3,Bethany (WV),59,2,PAC,907,/team/59/11620,3,NA,NA,/contests/606493/box_score,https://stats.ncaa.org/contests/606493/box_score,https://stats.ncaa.org/game/period_stats/3359090,606493,3359090
2014,11620,05/03/2014,Thomas More,1402,4,PAC,907,/team/1402/11620,3,Bethany (WV),59,3,PAC,907,/team/59/11620,3,NA,NA,/contests/606506/box_score,https://stats.ncaa.org/contests/606506/box_score,https://stats.ncaa.org/game/period_stats/3359405,606506,3359405
2014,11620,05/04/2014,Thomas More,1402,5,PAC,907,/team/1402/11620,3,Bethany (WV),59,17,PAC,907,/team/59/11620,3,NA,NA,/contests/606819/box_score,https://stats.ncaa.org/contests/606819/box_score,https://stats.ncaa.org/game/period_stats/3375886,606819,3375886
2014,11620,05/08/2014,Bethany (WV) ,59,5,PAC,907,/team/59/11620,3,Thomas More,1402,14,PAC,907,/team/1402/11620,3,"Washington, Pa.",NA,/contests/607128/box_score,https://stats.ncaa.org/contests/607128/box_score,https://stats.ncaa.org/game/period_stats/3369066,607128,3369066
2014,11620,05/09/2014,Thomas More,1402,9,PAC,907,/team/1402/11620,3,Wash. & Jeff.,751,6,PAC,907,/team/751/11620,3,NA,NA,/contests/607252/box_score,https://stats.ncaa.org/contests/607252/box_score,https://stats.ncaa.org/game/period_stats/3370055,607252,3370055
2014,11620,05/10/2014,Wash. & Jeff.,751,7,PAC,907,/team/751/11620,3,Thomas More,1402,8,PAC,907,/team/1402/11620,3,NA,10,/contests/607475/box_score,https://stats.ncaa.org/contests/607475/box_score,https://stats.ncaa.org/game/period_stats/3371973,607475,3371973
2014,11620,05/14/2014,CWRU ,122,6,UAA,1471,/team/122/11620,3,Thomas More,1402,2,PAC,907,/team/1402/11620,3,"Marietta, Ohio",NA,/contests/607851/box_score,https://stats.ncaa.org/contests/607851/box_score,https://stats.ncaa.org/game/period_stats/3376906,607851,3376906
