year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/23/2019,Arcadia,966,11,MAC Commonwealth,28744,/team/966/14781,3,Elizabethtown,211,2,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1648988/box_score,https://stats.ncaa.org/contests/1648988/box_score,https://stats.ncaa.org/game/play_by_play/4740830,1648988,4740830
2019,14781,02/23/2019,Arcadia,966,3,MAC Commonwealth,28744,/team/966/14781,3,Elizabethtown,211,1,Landmark,30101,/team/211/14781,3,NA,NA,/contests/1669351/box_score,https://stats.ncaa.org/contests/1669351/box_score,https://stats.ncaa.org/game/play_by_play/4740812,1669351,4740812
2019,14781,02/24/2019,Johns Hopkins,322,14,Centennial,9683,/team/322/14781,3,Arcadia,966,1,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1649509/box_score,https://stats.ncaa.org/contests/1649509/box_score,https://stats.ncaa.org/game/play_by_play/4714462,1649509,4714462
2019,14781,03/10/2019,Arcadia,966,12,MAC Commonwealth,28744,/team/966/14781,3,Marietta ,385,15,OAC,901,/team/385/14781,3,"Port Charlotte, FL",NA,/contests/1652072/box_score,https://stats.ncaa.org/contests/1652072/box_score,https://stats.ncaa.org/game/play_by_play/4740851,1652072,4740851
2019,14781,03/10/2019,Arcadia,966,0,MAC Commonwealth,28744,/team/966/14781,3,Kean ,329,3,NJAC,891,/team/329/14781,3,"Port Charlotte, FL",NA,/contests/1652278/box_score,https://stats.ncaa.org/contests/1652278/box_score,https://stats.ncaa.org/game/play_by_play/4740832,1652278,4740832
2019,14781,03/11/2019,Arcadia,966,12,MAC Commonwealth,28744,/team/966/14781,3,Susquehanna ,685,2,Landmark,30101,/team/685/14781,3,"Port Charlotte, FL",NA,/contests/1652308/box_score,https://stats.ncaa.org/contests/1652308/box_score,https://stats.ncaa.org/game/play_by_play/4766059,1652308,4766059
2019,14781,03/12/2019,Arcadia,966,9,MAC Commonwealth,28744,/team/966/14781,3,Ohio Wesleyan ,520,1,NCAC,897,/team/520/14781,3,"Port Charlotte, Fla.",NA,/contests/1718541/box_score,https://stats.ncaa.org/contests/1718541/box_score,https://stats.ncaa.org/game/play_by_play/4746174,1718541,4746174
2019,14781,03/14/2019,Arcadia,966,7,MAC Commonwealth,28744,/team/966/14781,3,Swarthmore ,686,13,Centennial,9683,/team/686/14781,3,"Port Charlotte, FL",NA,/contests/1652841/box_score,https://stats.ncaa.org/contests/1652841/box_score,https://stats.ncaa.org/game/play_by_play/4740854,1652841,4740854
2019,14781,03/16/2019,Arcadia,966,5,MAC Commonwealth,28744,/team/966/14781,3,Messiah ,411,3,MAC Commonwealth,28744,/team/411/14781,3,"Port St. Lucie, FL",NA,/contests/1653322/box_score,https://stats.ncaa.org/contests/1653322/box_score,https://stats.ncaa.org/game/play_by_play/4738142,1653322,4738142
2019,14781,03/16/2019,Arcadia,966,6,MAC Commonwealth,28744,/team/966/14781,3,Messiah ,411,0,MAC Commonwealth,28744,/team/411/14781,3,"Port St. Lucie, FL",NA,/contests/1666595/box_score,https://stats.ncaa.org/contests/1666595/box_score,https://stats.ncaa.org/game/play_by_play/4763317,1666595,4763317
