year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,St. Mary's (MD),611,3,C2C,15810,/team/611/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Chris. Newport,139,2,USA South,842,/team/139/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Mary Washington,390,0,C2C,15810,/team/390/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Mary Washington,390,1,C2C,15810,/team/390/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Methodist,412,9,USA South,842,/team/412/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Rowan,259,12,NJAC,891,/team/259/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Rowan,259,13,NJAC,891,/team/259/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Rowan,259,10,NJAC,891,/team/259/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,East. Mennonite,203,5,ODAC,903,/team/203/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,East. Mennonite,203,7,ODAC,903,/team/203/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,St. Mary's (MD),611,11,C2C,15810,/team/611/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Shenandoah,637,11,USA South,842,/team/637/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lynchburg,374,4,ODAC,903,/team/374/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Lynchburg,374,7,ODAC,903,/team/374/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Johns Hopkins,322,8,Centennial,9683,/team/322/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,York (PA),815,6,C2C,15810,/team/815/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bridgewater (VA),75,8,ODAC,903,/team/75/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Bridgewater (VA),75,3,ODAC,903,/team/75/10942,3,Randolph-Macon,565,NA,ODAC,903,/team/565/10942,3,NA,NA,NA,NA,NA,NA,NA
