year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Valley Forge,30166,9,CSAC,21062,/team/30166/15580,3,Clarks Summit,958,6,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2054415/box_score,https://stats.ncaa.org/contests/2054415/box_score,https://stats.ncaa.org/game/play_by_play/5073318,2054415,5073318
2021,15580,03/06/2021,Valley Forge,30166,7,CSAC,21062,/team/30166/15580,3,Clarks Summit,958,16,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2054418/box_score,https://stats.ncaa.org/contests/2054418/box_score,https://stats.ncaa.org/game/play_by_play/5073319,2054418,5073319
2021,15580,03/09/2021,Cairn ,1305,14,CSAC,21062,/team/1305/15580,3,Clarks Summit,958,5,CSAC,21062,/team/958/15580,3,"Myrtle Beach, SC",NA,/contests/2057376/box_score,https://stats.ncaa.org/contests/2057376/box_score,https://stats.ncaa.org/game/play_by_play/5019566,2057376,5019566
2021,15580,03/09/2021,Cairn ,1305,13,CSAC,21062,/team/1305/15580,3,Clarks Summit,958,4,CSAC,21062,/team/958/15580,3,"Myrtle Beach, SC",NA,/contests/2057379/box_score,https://stats.ncaa.org/contests/2057379/box_score,https://stats.ncaa.org/game/play_by_play/5028226,2057379,5028226
2021,15580,03/11/2021,Cairn ,1305,8,CSAC,21062,/team/1305/15580,3,Clarks Summit,958,10,CSAC,21062,/team/958/15580,3,"Myrtle Beach, SC",NA,/contests/2058563/box_score,https://stats.ncaa.org/contests/2058563/box_score,https://stats.ncaa.org/game/play_by_play/5021148,2058563,5021148
2021,15580,03/17/2021,Wilson,12973,14,CSAC,21062,/team/12973/15580,3,Clarks Summit,958,1,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2049086/box_score,https://stats.ncaa.org/contests/2049086/box_score,https://stats.ncaa.org/game/play_by_play/5029367,2049086,5029367
2021,15580,03/17/2021,Wilson,12973,13,CSAC,21062,/team/12973/15580,3,Clarks Summit,958,1,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2049089/box_score,https://stats.ncaa.org/contests/2049089/box_score,https://stats.ncaa.org/game/play_by_play/5028686,2049089,5028686
2021,15580,03/23/2021,Wells,761,13,United East,30071,/team/761/15580,3,Clarks Summit,958,3,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2056876/box_score,https://stats.ncaa.org/contests/2056876/box_score,https://stats.ncaa.org/game/play_by_play/5039725,2056876,5039725
2021,15580,04/10/2021,Clarks Summit,958,7,CSAC,21062,/team/958/15580,3,Centenary (NJ),12884,13,Atlantic East,30233,/team/12884/15580,3,NA,10,/contests/2046045/box_score,https://stats.ncaa.org/contests/2046045/box_score,https://stats.ncaa.org/game/play_by_play/5062551,2046045,5062551
2021,15580,04/10/2021,Clarks Summit,958,1,CSAC,21062,/team/958/15580,3,Centenary (NJ),12884,25,Atlantic East,30233,/team/12884/15580,3,NA,NA,/contests/2046046/box_score,https://stats.ncaa.org/contests/2046046/box_score,https://stats.ncaa.org/game/play_by_play/5054428,2046046,5054428
2021,15580,04/18/2021,Clarks Summit,958,4,CSAC,21062,/team/958/15580,3,Cairn,1305,17,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2040654/box_score,https://stats.ncaa.org/contests/2040654/box_score,https://stats.ncaa.org/game/play_by_play/5060136,2040654,5060136
2021,15580,04/18/2021,Clarks Summit,958,2,CSAC,21062,/team/958/15580,3,Cairn,1305,11,CSAC,21062,/team/1305/15580,3,NA,NA,/contests/2040657/box_score,https://stats.ncaa.org/contests/2040657/box_score,https://stats.ncaa.org/game/play_by_play/5060606,2040657,5060606
2021,15580,04/21/2021,Saint Elizabeth,9684,11,CSAC,21062,/team/9684/15580,3,Clarks Summit,958,0,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2073056/box_score,https://stats.ncaa.org/contests/2073056/box_score,https://stats.ncaa.org/game/play_by_play/5062598,2073056,5062598
2021,15580,04/21/2021,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15580,3,Clarks Summit,958,7,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2073066/box_score,https://stats.ncaa.org/contests/2073066/box_score,https://stats.ncaa.org/game/play_by_play/5062722,2073066,5062722
