year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Saint Leo,608,5,Sunshine State,919,/team/608/15580,2,Tampa,689,10,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2049268/box_score,https://stats.ncaa.org/contests/2049268/box_score,https://stats.ncaa.org/game/play_by_play/5010538,2049268,5010538
2021,15580,02/27/2021,Saint Leo,608,5,Sunshine State,919,/team/608/15580,2,Tampa,689,4,Sunshine State,919,/team/689/15580,2,NA,9,/contests/2049272/box_score,https://stats.ncaa.org/contests/2049272/box_score,https://stats.ncaa.org/game/play_by_play/5010496,2049272,5010496
2021,15580,03/11/2021,Tampa,689,7,Sunshine State,919,/team/689/15580,2,Palm Beach Atl.,30045,0,Sunshine State,919,/team/30045/15580,2,NA,NA,/contests/2050009/box_score,https://stats.ncaa.org/contests/2050009/box_score,https://stats.ncaa.org/game/play_by_play/5021733,2050009,5021733
2021,15580,03/13/2021,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/15580,2,Tampa,689,18,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2050010/box_score,https://stats.ncaa.org/contests/2050010/box_score,https://stats.ncaa.org/game/play_by_play/5024848,2050010,5024848
2021,15580,03/13/2021,Palm Beach Atl.,30045,2,Sunshine State,919,/team/30045/15580,2,Tampa,689,11,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2050011/box_score,https://stats.ncaa.org/contests/2050011/box_score,https://stats.ncaa.org/game/play_by_play/5024759,2050011,5024759
2021,15580,03/19/2021,Florida Tech,230,1,Sunshine State,919,/team/230/15580,2,Tampa,689,7,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2062738/box_score,https://stats.ncaa.org/contests/2062738/box_score,https://stats.ncaa.org/game/play_by_play/5032144,2062738,5032144
2021,15580,03/20/2021,Tampa,689,7,Sunshine State,919,/team/689/15580,2,Florida Tech,230,0,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2062947/box_score,https://stats.ncaa.org/contests/2062947/box_score,https://stats.ncaa.org/game/play_by_play/5031033,2062947,5031033
2021,15580,03/20/2021,Tampa,689,1,Sunshine State,919,/team/689/15580,2,Florida Tech,230,0,Sunshine State,919,/team/230/15580,2,NA,NA,/contests/2063098/box_score,https://stats.ncaa.org/contests/2063098/box_score,https://stats.ncaa.org/game/play_by_play/5034581,2063098,5034581
2021,15580,04/02/2021,Tampa,689,8,Sunshine State,919,/team/689/15580,2,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/15580,2,NA,NA,/contests/2054058/box_score,https://stats.ncaa.org/contests/2054058/box_score,https://stats.ncaa.org/game/play_by_play/5044806,2054058,5044806
2021,15580,04/03/2021,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/15580,2,Tampa,689,4,Sunshine State,919,/team/689/15580,2,NA,NA,/contests/2054086/box_score,https://stats.ncaa.org/contests/2054086/box_score,https://stats.ncaa.org/game/play_by_play/5046557,2054086,5046557
