year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,Mass. Maritime,399,9,MASCAC,870,/team/399/14781,3,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1652530/box_score,https://stats.ncaa.org/contests/1652530/box_score,https://stats.ncaa.org/game/play_by_play/4749034,1652530,4749034
2019,14781,03/15/2019,Pine Manor,544,12,DIII Independent,99020,/team/544/14781,3,Rivier ,18422,14,Great Northeast,23257,/team/18422/14781,3,"Northborough, Mass.",NA,/contests/1718995/box_score,https://stats.ncaa.org/contests/1718995/box_score,https://stats.ncaa.org/game/play_by_play/4765980,1718995,4765980
2019,14781,03/16/2019,St. Joseph's (Brkln),30072,14,Skyline,13054,/team/30072/14781,3,Pine Manor,544,0,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1653284/box_score,https://stats.ncaa.org/contests/1653284/box_score,https://stats.ncaa.org/game/play_by_play/4736945,1653284,4736945
2019,14781,03/16/2019,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/14781,3,Pine Manor,544,2,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1666309/box_score,https://stats.ncaa.org/contests/1666309/box_score,https://stats.ncaa.org/game/play_by_play/4736946,1666309,4736946
2019,14781,03/18/2019,Wesley,763,30,Atlantic East,30233,/team/763/14781,3,Pine Manor,544,9,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1653957/box_score,https://stats.ncaa.org/contests/1653957/box_score,https://stats.ncaa.org/game/play_by_play/4740447,1653957,4740447
2019,14781,03/22/2019,Apprentice,NA,7,NA,NA,NA,NA,Pine Manor,544,5,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1654505/box_score,https://stats.ncaa.org/contests/1654505/box_score,https://stats.ncaa.org/game/play_by_play/4763289,1654505,4763289
2019,14781,03/23/2019,Apprentice,NA,13,NA,NA,NA,NA,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1654851/box_score,https://stats.ncaa.org/contests/1654851/box_score,https://stats.ncaa.org/game/play_by_play/4763290,1654851,4763290
2019,14781,03/23/2019,Apprentice,NA,7,NA,NA,NA,NA,Pine Manor,544,3,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1668519/box_score,https://stats.ncaa.org/contests/1668519/box_score,https://stats.ncaa.org/game/play_by_play/4763312,1668519,4763312
2019,14781,03/25/2019,Pine Manor,544,7,DIII Independent,99020,/team/544/14781,3,Rivier ,18422,2,Great Northeast,23257,/team/18422/14781,3,"Northborough, Mass.",NA,/contests/1721326/box_score,https://stats.ncaa.org/contests/1721326/box_score,https://stats.ncaa.org/game/play_by_play/4748413,1721326,4748413
2019,14781,03/27/2019,Pine Manor,544,15,DIII Independent,99020,/team/544/14781,3,St. Joseph (VT),NA,7,NA,NA,NA,NA,NA,NA,/contests/1655790/box_score,https://stats.ncaa.org/contests/1655790/box_score,https://stats.ncaa.org/game/play_by_play/4763734,1655790,4763734
2019,14781,03/28/2019,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,Colby-Sawyer,152,3,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1655954/box_score,https://stats.ncaa.org/contests/1655954/box_score,https://stats.ncaa.org/game/play_by_play/4756021,1655954,4756021
2019,14781,03/29/2019,Pine Manor,544,6,DIII Independent,99020,/team/544/14781,3,Me.-Presque Isle,30040,8,North Atlantic,30026,/team/30040/14781,3,NA,10,/contests/1722264/box_score,https://stats.ncaa.org/contests/1722264/box_score,https://stats.ncaa.org/game/play_by_play/4763707,1722264,4763707
2019,14781,03/29/2019,Pine Manor,544,7,DIII Independent,99020,/team/544/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,7,/contests/1656044/box_score,https://stats.ncaa.org/contests/1656044/box_score,https://stats.ncaa.org/game/play_by_play/4763736,1656044,4763736
2019,14781,03/30/2019,Pine Manor,544,11,DIII Independent,99020,/team/544/14781,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1656311/box_score,https://stats.ncaa.org/contests/1656311/box_score,https://stats.ncaa.org/game/play_by_play/4763737,1656311,4763737
2019,14781,03/30/2019,Fisher,NA,10,NA,NA,NA,NA,Pine Manor,544,0,DIII Independent,99020,/team/544/14781,3,NA,7,/contests/1656312/box_score,https://stats.ncaa.org/contests/1656312/box_score,https://stats.ncaa.org/game/play_by_play/4766779,1656312,4766779
2019,14781,03/31/2019,Fisher,NA,18,NA,NA,NA,NA,Pine Manor,544,3,DIII Independent,99020,/team/544/14781,3,NA,7,/contests/1656829/box_score,https://stats.ncaa.org/contests/1656829/box_score,https://stats.ncaa.org/game/play_by_play/4766780,1656829,4766780
2019,14781,04/03/2019,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/14781,3,Pine Manor,544,2,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1657300/box_score,https://stats.ncaa.org/contests/1657300/box_score,https://stats.ncaa.org/game/play_by_play/4758310,1657300,4758310
2019,14781,04/07/2019,Wentworth,762,12,CCC,839,/team/762/14781,3,Pine Manor,544,6,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1658440/box_score,https://stats.ncaa.org/contests/1658440/box_score,https://stats.ncaa.org/game/play_by_play/4762068,1658440,4762068
2019,14781,04/07/2019,Wentworth,762,8,CCC,839,/team/762/14781,3,Pine Manor,544,7,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1666411/box_score,https://stats.ncaa.org/contests/1666411/box_score,https://stats.ncaa.org/game/play_by_play/4763149,1666411,4763149
2019,14781,04/10/2019,Cobleskill St.,30083,14,United East,30071,/team/30083/14781,3,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,NA,NA,/contests/1658779/box_score,https://stats.ncaa.org/contests/1658779/box_score,https://stats.ncaa.org/game/play_by_play/4765782,1658779,4765782
