year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Central Okla. ,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,Okla. Christian,30179,6,Heartland,28723,/team/30179/12973,2,"Grand Prairie, Texas",NA,/contests/84515/box_score,https://stats.ncaa.org/contests/84515/box_score,https://stats.ncaa.org/game/play_by_play/4485043,84515,4485043
2018,12973,02/02/2018,Emporia St. ,1071,3,Mid-America Intercollegiate,883,/team/1071/12973,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12973,2,"Grand Prairie, Texas",NA,/contests/84576/box_score,https://stats.ncaa.org/contests/84576/box_score,https://stats.ncaa.org/game/play_by_play/4488011,84576,4488011
2018,12973,02/03/2018,Okla. Christian,30179,6,Heartland,28723,/team/30179/12973,2,Washburn ,2814,8,Mid-America Intercollegiate,883,/team/2814/12973,2,"Grand Prairie, Texas",NA,/contests/84694/box_score,https://stats.ncaa.org/contests/84694/box_score,https://stats.ncaa.org/game/play_by_play/4525622,84694,4525622
2018,12973,02/04/2018,Angelo St. ,25,11,Lone Star,868,/team/25/12973,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12973,2,"Grand Prairie, TX",NA,/contests/84757/box_score,https://stats.ncaa.org/contests/84757/box_score,https://stats.ncaa.org/game/play_by_play/4488549,84757,4488549
2018,12973,02/08/2018,Okla. Christian,30179,8,Heartland,28723,/team/30179/12973,2,Okla. Baptist,30202,14,GAC,30144,/team/30202/12973,2,NA,NA,/contests/84800/box_score,https://stats.ncaa.org/contests/84800/box_score,https://stats.ncaa.org/game/play_by_play/4490007,84800,4490007
2018,12973,02/09/2018,Okla. Baptist,30202,8,GAC,30144,/team/30202/12973,2,Okla. Christian,30179,9,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/84883/box_score,https://stats.ncaa.org/contests/84883/box_score,https://stats.ncaa.org/game/play_by_play/4493636,84883,4493636
2018,12973,02/09/2018,Okla. Baptist,30202,7,GAC,30144,/team/30202/12973,2,Okla. Christian,30179,6,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/84891/box_score,https://stats.ncaa.org/contests/84891/box_score,https://stats.ncaa.org/game/play_by_play/4490472,84891,4490472
2018,12973,03/02/2018,Okla. Christian,30179,5,Heartland,28723,/team/30179/12973,2,Cameron,996,2,Lone Star,868,/team/996/12973,2,NA,NA,/contests/87764/box_score,https://stats.ncaa.org/contests/87764/box_score,https://stats.ncaa.org/game/play_by_play/4511343,87764,4511343
2018,12973,03/02/2018,Okla. Christian,30179,2,Heartland,28723,/team/30179/12973,2,Cameron,996,1,Lone Star,868,/team/996/12973,2,NA,NA,/contests/87766/box_score,https://stats.ncaa.org/contests/87766/box_score,https://stats.ncaa.org/game/play_by_play/4511325,87766,4511325
2018,12973,03/03/2018,Cameron,996,4,Lone Star,868,/team/996/12973,2,Okla. Christian,30179,16,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/88207/box_score,https://stats.ncaa.org/contests/88207/box_score,https://stats.ncaa.org/game/play_by_play/4516129,88207,4516129
2018,12973,03/09/2018,Newman,30054,4,Heartland,28723,/team/30054/12973,2,Okla. Christian,30179,5,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/89509/box_score,https://stats.ncaa.org/contests/89509/box_score,https://stats.ncaa.org/game/play_by_play/4519647,89509,4519647
2018,12973,03/09/2018,Newman,30054,13,Heartland,28723,/team/30054/12973,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/89525/box_score,https://stats.ncaa.org/contests/89525/box_score,https://stats.ncaa.org/game/play_by_play/4519973,89525,4519973
2018,12973,03/10/2018,Newman,30054,1,Heartland,28723,/team/30054/12973,2,Okla. Christian,30179,4,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/89902/box_score,https://stats.ncaa.org/contests/89902/box_score,https://stats.ncaa.org/game/play_by_play/4521025,89902,4521025
2018,12973,03/10/2018,Newman,30054,6,Heartland,28723,/team/30054/12973,2,Okla. Christian,30179,8,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/89999/box_score,https://stats.ncaa.org/contests/89999/box_score,https://stats.ncaa.org/game/play_by_play/4524208,89999,4524208
2018,12973,03/16/2018,Okla. Christian,30179,11,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,16,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91346/box_score,https://stats.ncaa.org/contests/91346/box_score,https://stats.ncaa.org/game/play_by_play/4539828,91346,4539828
2018,12973,03/16/2018,Okla. Christian,30179,6,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91364/box_score,https://stats.ncaa.org/contests/91364/box_score,https://stats.ncaa.org/game/play_by_play/4528465,91364,4528465
2018,12973,03/17/2018,Okla. Christian,30179,5,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91684/box_score,https://stats.ncaa.org/contests/91684/box_score,https://stats.ncaa.org/game/play_by_play/4529965,91684,4529965
2018,12973,03/17/2018,Okla. Christian,30179,0,Heartland,28723,/team/30179/12973,2,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12973,2,NA,NA,/contests/91779/box_score,https://stats.ncaa.org/contests/91779/box_score,https://stats.ncaa.org/game/play_by_play/4529996,91779,4529996
2018,12973,03/20/2018,Southwestern Okla.,8744,5,GAC,30144,/team/8744/12973,2,Okla. Christian,30179,1,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/92585/box_score,https://stats.ncaa.org/contests/92585/box_score,https://stats.ncaa.org/game/play_by_play/4532825,92585,4532825
2018,12973,03/23/2018,Lubbock Christian,30177,10,Heartland,28723,/team/30177/12973,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/92980/box_score,https://stats.ncaa.org/contests/92980/box_score,https://stats.ncaa.org/game/play_by_play/4534834,92980,4534834
2018,12973,03/23/2018,Lubbock Christian,30177,17,Heartland,28723,/team/30177/12973,2,Okla. Christian,30179,12,Heartland,28723,/team/30179/12973,2,NA,NA,/contests/93000/box_score,https://stats.ncaa.org/contests/93000/box_score,https://stats.ncaa.org/game/play_by_play/4535180,93000,4535180
