year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Fontbonne,11538,8,SLIAC,12974,/team/11538/14781,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/14781,3,NA,NA,/contests/1649416/box_score,https://stats.ncaa.org/contests/1649416/box_score,https://stats.ncaa.org/game/play_by_play/4714515,1649416,4714515
2019,14781,02/24/2019,Fontbonne,11538,7,SLIAC,12974,/team/11538/14781,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/14781,3,NA,11,/contests/1667260/box_score,https://stats.ncaa.org/contests/1667260/box_score,https://stats.ncaa.org/game/play_by_play/4715427,1667260,4715427
2019,14781,02/25/2019,Greenville ,1111,13,SLIAC,12974,/team/1111/14781,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/14781,3,"St. Charles, Mo.",8,/contests/1709402/box_score,https://stats.ncaa.org/contests/1709402/box_score,https://stats.ncaa.org/game/play_by_play/4716069,1709402,4716069
2019,14781,02/25/2019,Fontbonne,11538,10,SLIAC,12974,/team/11538/14781,3,Neb. Wesleyan,462,4,American Rivers,864,/team/462/14781,3,NA,NA,/contests/1708481/box_score,https://stats.ncaa.org/contests/1708481/box_score,https://stats.ncaa.org/game/play_by_play/4715888,1708481,4715888
2019,14781,03/11/2019,Dordt ,NA,14,NA,NA,NA,NA,Neb. Wesleyan,462,8,American Rivers,864,/team/462/14781,3,"Tucson, AZ",NA,/contests/1652333/box_score,https://stats.ncaa.org/contests/1652333/box_score,https://stats.ncaa.org/game/play_by_play/4731907,1652333,4731907
2019,14781,03/13/2019,Bethany Lutheran ,30038,18,UMAC,30115,/team/30038/14781,3,Neb. Wesleyan,462,7,American Rivers,864,/team/462/14781,3,"Tucson, AZ",7,/contests/1652659/box_score,https://stats.ncaa.org/contests/1652659/box_score,https://stats.ncaa.org/game/play_by_play/4735313,1652659,4735313
2019,14781,03/13/2019,Bethany Lutheran ,30038,16,UMAC,30115,/team/30038/14781,3,Neb. Wesleyan,462,8,American Rivers,864,/team/462/14781,3,"Tucson, AZ",7,/contests/1718794/box_score,https://stats.ncaa.org/contests/1718794/box_score,https://stats.ncaa.org/game/play_by_play/4735282,1718794,4735282
2019,14781,03/14/2019,Minot St. ,30125,13,NSIC,12853,/team/30125/14781,2,Neb. Wesleyan,462,2,American Rivers,864,/team/462/14781,3,"Tucson, AZ",7,/contests/1652816/box_score,https://stats.ncaa.org/contests/1652816/box_score,https://stats.ncaa.org/game/play_by_play/4750713,1652816,4750713
2019,14781,03/15/2019,Neb. Wesleyan,462,15,American Rivers,864,/team/462/14781,3,Wesleyan (CT) ,764,5,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1719049/box_score,https://stats.ncaa.org/contests/1719049/box_score,https://stats.ncaa.org/game/play_by_play/4788921,1719049,4788921
2019,14781,03/16/2019,Augsburg ,38,9,MIAC,882,/team/38/14781,3,Neb. Wesleyan,462,14,American Rivers,864,/team/462/14781,3,"Tucson, AZ",NA,/contests/1653305/box_score,https://stats.ncaa.org/contests/1653305/box_score,https://stats.ncaa.org/game/play_by_play/4740150,1653305,4740150
