year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Rutgers-Newark ,589,5,NJAC,891,/team/589/12560,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12560,3,"Fayetteville, N.C.",NA,/contests/205941/box_score,https://stats.ncaa.org/contests/205941/box_score,https://stats.ncaa.org/game/play_by_play/4301516,205941,4301516
2017,12560,02/18/2017,Penn St.-Abington ,30114,0,United East,30071,/team/30114/12560,3,Stevenson,21852,12,MAC Commonwealth,28744,/team/21852/12560,3,"Fayetteville, N.C.",NA,/contests/206249/box_score,https://stats.ncaa.org/contests/206249/box_score,https://stats.ncaa.org/game/play_by_play/4301576,206249,4301576
2017,12560,02/19/2017,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12560,3,Frostburg St.,243,12,C2C,15810,/team/243/12560,3,NA,NA,/contests/206617/box_score,https://stats.ncaa.org/contests/206617/box_score,https://stats.ncaa.org/game/play_by_play/4301561,206617,4301561
2017,12560,02/25/2017,Southern Va. ,30164,9,C2C,15810,/team/30164/12560,3,Stevenson,21852,17,MAC Commonwealth,28744,/team/21852/12560,3,"Hampden-Sydney, VA",NA,/contests/207517/box_score,https://stats.ncaa.org/contests/207517/box_score,https://stats.ncaa.org/game/play_by_play/4301580,207517,4301580
2017,12560,02/26/2017,Moravian ,443,17,Landmark,30101,/team/443/12560,3,Stevenson,21852,10,MAC Commonwealth,28744,/team/21852/12560,3,"Hampden-Sydney, VA",NA,/contests/207852/box_score,https://stats.ncaa.org/contests/207852/box_score,https://stats.ncaa.org/game/play_by_play/4301583,207852,4301583
2017,12560,02/26/2017,Hampden-Sydney,269,15,ODAC,903,/team/269/12560,3,Stevenson,21852,12,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/207686/box_score,https://stats.ncaa.org/contests/207686/box_score,https://stats.ncaa.org/game/play_by_play/4301983,207686,4301983
2017,12560,03/05/2017,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12560,3,Scranton,633,8,Landmark,30101,/team/633/12560,3,NA,NA,/contests/209019/box_score,https://stats.ncaa.org/contests/209019/box_score,https://stats.ncaa.org/game/play_by_play/4307951,209019,4307951
2017,12560,03/06/2017,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12560,3,Frostburg St.,243,13,C2C,15810,/team/243/12560,3,NA,NA,/contests/209415/box_score,https://stats.ncaa.org/contests/209415/box_score,https://stats.ncaa.org/game/play_by_play/4310400,209415,4310400
2017,12560,03/08/2017,Stevenson,21852,23,MAC Commonwealth,28744,/team/21852/12560,3,Gettysburg,258,8,Centennial,9683,/team/258/12560,3,NA,NA,/contests/209740/box_score,https://stats.ncaa.org/contests/209740/box_score,https://stats.ncaa.org/game/play_by_play/4312113,209740,4312113
2017,12560,03/12/2017,N.C. Wesleyan,491,6,USA South,842,/team/491/12560,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/211164/box_score,https://stats.ncaa.org/contests/211164/box_score,https://stats.ncaa.org/game/play_by_play/4316848,211164,4316848
2017,12560,03/13/2017,Cortland ,168,5,SUNYAC,917,/team/168/12560,3,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12560,3,"Ferrum, VA",NA,/contests/211272/box_score,https://stats.ncaa.org/contests/211272/box_score,https://stats.ncaa.org/game/play_by_play/4318267,211272,4318267
2017,12560,03/19/2017,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12560,3,Widener ,783,2,MAC Commonwealth,28744,/team/783/12560,3,"Washington, D.C.",NA,/contests/212834/box_score,https://stats.ncaa.org/contests/212834/box_score,https://stats.ncaa.org/game/play_by_play/4371487,212834,4371487
2017,12560,03/19/2017,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12560,3,Widener ,783,11,MAC Commonwealth,28744,/team/783/12560,3,"Washington, D.C.",NA,/contests/212843/box_score,https://stats.ncaa.org/contests/212843/box_score,https://stats.ncaa.org/game/play_by_play/4371488,212843,4371488
2017,12560,03/20/2017,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12560,3,Widener ,783,4,MAC Commonwealth,28744,/team/783/12560,3,"Aston, Pa.",NA,/contests/212931/box_score,https://stats.ncaa.org/contests/212931/box_score,https://stats.ncaa.org/game/play_by_play/4371478,212931,4371478
2017,12560,03/21/2017,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12560,3,York (PA),815,9,C2C,15810,/team/815/12560,3,NA,NA,/contests/212965/box_score,https://stats.ncaa.org/contests/212965/box_score,https://stats.ncaa.org/game/play_by_play/4326773,212965,4326773
2017,12560,03/24/2017,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12560,3,Arcadia,966,16,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/213411/box_score,https://stats.ncaa.org/contests/213411/box_score,https://stats.ncaa.org/game/play_by_play/4332401,213411,4332401
2017,12560,03/25/2017,Arcadia,966,12,MAC Commonwealth,28744,/team/966/12560,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/213934/box_score,https://stats.ncaa.org/contests/213934/box_score,https://stats.ncaa.org/game/play_by_play/4329551,213934,4329551
2017,12560,03/25/2017,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12560,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/214081/box_score,https://stats.ncaa.org/contests/214081/box_score,https://stats.ncaa.org/game/play_by_play/4330195,214081,4330195
2017,12560,03/26/2017,Bridgewater (VA),75,11,ODAC,903,/team/75/12560,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/214614/box_score,https://stats.ncaa.org/contests/214614/box_score,https://stats.ncaa.org/game/play_by_play/4332019,214614,4332019
2017,12560,03/30/2017,McDaniel,773,3,Centennial,9683,/team/773/12560,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/215153/box_score,https://stats.ncaa.org/contests/215153/box_score,https://stats.ncaa.org/game/play_by_play/4339907,215153,4339907
2017,12560,04/01/2017,Albright,16,0,MAC Commonwealth,28744,/team/16/12560,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/215885/box_score,https://stats.ncaa.org/contests/215885/box_score,https://stats.ncaa.org/game/play_by_play/4336702,215885,4336702
2017,12560,04/02/2017,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12560,3,Albright,16,0,MAC Commonwealth,28744,/team/16/12560,3,NA,NA,/contests/216346/box_score,https://stats.ncaa.org/contests/216346/box_score,https://stats.ncaa.org/game/play_by_play/4337843,216346,4337843
2017,12560,04/02/2017,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12560,3,Albright,16,3,MAC Commonwealth,28744,/team/16/12560,3,NA,NA,/contests/216410/box_score,https://stats.ncaa.org/contests/216410/box_score,https://stats.ncaa.org/game/play_by_play/4338431,216410,4338431
2017,12560,04/05/2017,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12560,3,Catholic,124,4,Landmark,30101,/team/124/12560,3,NA,NA,/contests/216973/box_score,https://stats.ncaa.org/contests/216973/box_score,https://stats.ncaa.org/game/play_by_play/4341157,216973,4341157
