year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Coker,1023,6,SAC,12850,/team/1023/15204,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1963821/box_score,https://stats.ncaa.org/contests/1963821/box_score,https://stats.ncaa.org/game/play_by_play/4921478,1963821,4921478
2020,15204,02/08/2020,Coker,1023,4,SAC,12850,/team/1023/15204,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1963834/box_score,https://stats.ncaa.org/contests/1963834/box_score,https://stats.ncaa.org/game/play_by_play/4921490,1963834,4921490
2020,15204,02/09/2020,Coker,1023,4,SAC,12850,/team/1023/15204,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1963864/box_score,https://stats.ncaa.org/contests/1963864/box_score,https://stats.ncaa.org/game/play_by_play/4921902,1963864,4921902
2020,15204,02/09/2020,Coker,1023,7,SAC,12850,/team/1023/15204,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1963865/box_score,https://stats.ncaa.org/contests/1963865/box_score,https://stats.ncaa.org/game/play_by_play/4921904,1963865,4921904
2020,15204,02/11/2020,Charleston (WV),1013,20,MEC,30183,/team/1013/15204,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1965335/box_score,https://stats.ncaa.org/contests/1965335/box_score,https://stats.ncaa.org/game/play_by_play/4925057,1965335,4925057
2020,15204,02/22/2020,Shepherd,10870,8,PSAC,906,/team/10870/15204,2,Alderson Broaddus,934,7,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1831518/box_score,https://stats.ncaa.org/contests/1831518/box_score,https://stats.ncaa.org/game/play_by_play/4934820,1831518,4934820
2020,15204,02/22/2020,Shepherd,10870,16,PSAC,906,/team/10870/15204,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1849677/box_score,https://stats.ncaa.org/contests/1849677/box_score,https://stats.ncaa.org/game/play_by_play/4938427,1849677,4938427
2020,15204,02/23/2020,Shepherd,10870,18,PSAC,906,/team/10870/15204,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1831869/box_score,https://stats.ncaa.org/contests/1831869/box_score,https://stats.ncaa.org/game/play_by_play/4937746,1831869,4937746
2020,15204,03/04/2020,Salem (WV),19117,4,DII Independent,99010,/team/19117/15204,2,Alderson Broaddus,934,1,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1833574/box_score,https://stats.ncaa.org/contests/1833574/box_score,https://stats.ncaa.org/game/play_by_play/4949238,1833574,4949238
2020,15204,03/07/2020,Saint Leo,608,12,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1834385/box_score,https://stats.ncaa.org/contests/1834385/box_score,https://stats.ncaa.org/game/play_by_play/4953179,1834385,4953179
2020,15204,03/08/2020,Saint Leo,608,5,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,0,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1834690/box_score,https://stats.ncaa.org/contests/1834690/box_score,https://stats.ncaa.org/game/play_by_play/4953964,1834690,4953964
2020,15204,03/08/2020,Saint Leo,608,8,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,2,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1849492/box_score,https://stats.ncaa.org/contests/1849492/box_score,https://stats.ncaa.org/game/play_by_play/4954462,1849492,4954462
2020,15204,03/09/2020,Saint Leo,608,8,Sunshine State,919,/team/608/15204,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/15204,2,NA,NA,/contests/1834791/box_score,https://stats.ncaa.org/contests/1834791/box_score,https://stats.ncaa.org/game/play_by_play/4955715,1834791,4955715
