year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,Purdue,559,9,Big Ten,827,/team/559/12560,1,NA,NA,/contests/205847/box_score,https://stats.ncaa.org/contests/205847/box_score,https://stats.ncaa.org/game/play_by_play/4293651,205847,4293651
2017,12560,02/18/2017,Texas St.,670,8,Sun Belt,818,/team/670/12560,1,Purdue,559,12,Big Ten,827,/team/559/12560,1,NA,NA,/contests/206132/box_score,https://stats.ncaa.org/contests/206132/box_score,https://stats.ncaa.org/game/play_by_play/4293959,206132,4293959
2017,12560,02/18/2017,Texas St.,670,13,Sun Belt,818,/team/670/12560,1,Purdue,559,11,Big Ten,827,/team/559/12560,1,NA,NA,/contests/206202/box_score,https://stats.ncaa.org/contests/206202/box_score,https://stats.ncaa.org/game/play_by_play/4293194,206202,4293194
2017,12560,02/19/2017,Texas St.,670,14,Sun Belt,818,/team/670/12560,1,Purdue,559,5,Big Ten,827,/team/559/12560,1,NA,NA,/contests/206461/box_score,https://stats.ncaa.org/contests/206461/box_score,https://stats.ncaa.org/game/play_by_play/4293949,206461,4293949
2017,12560,02/22/2017,Texas St.,670,0,Sun Belt,818,/team/670/12560,1,Baylor,51,4,Big 12,25354,/team/51/12560,1,NA,NA,/contests/206808/box_score,https://stats.ncaa.org/contests/206808/box_score,https://stats.ncaa.org/game/play_by_play/4296582,206808,4296582
2017,12560,02/24/2017,Oklahoma St.,521,10,Big 12,25354,/team/521/12560,1,Texas St.,670,7,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/206979/box_score,https://stats.ncaa.org/contests/206979/box_score,https://stats.ncaa.org/game/play_by_play/4311337,206979,4311337
2017,12560,02/25/2017,Oklahoma St.,521,11,Big 12,25354,/team/521/12560,1,Texas St.,670,12,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/207268/box_score,https://stats.ncaa.org/contests/207268/box_score,https://stats.ncaa.org/game/play_by_play/4299859,207268,4299859
2017,12560,02/26/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Texas St.,670,3,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/207733/box_score,https://stats.ncaa.org/contests/207733/box_score,https://stats.ncaa.org/game/play_by_play/4301028,207733,4301028
2017,12560,02/28/2017,Texas St.,670,4,Sun Belt,818,/team/670/12560,1,Sam Houston,624,7,Southland,914,/team/624/12560,1,NA,NA,/contests/208030/box_score,https://stats.ncaa.org/contests/208030/box_score,https://stats.ncaa.org/game/play_by_play/4303252,208030,4303252
2017,12560,03/03/2017,Texas St.,670,18,Sun Belt,818,/team/670/12560,1,Richmond,575,3,Atlantic 10,820,/team/575/12560,1,NA,NA,/contests/208318/box_score,https://stats.ncaa.org/contests/208318/box_score,https://stats.ncaa.org/game/play_by_play/4305514,208318,4305514
