year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Southern Va. ,30164,2,C2C,15810,/team/30164/12560,3,Staten Island,675,3,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/208867/box_score,https://stats.ncaa.org/contests/208867/box_score,https://stats.ncaa.org/game/play_by_play/4311826,208867,4311826
2017,12560,03/04/2017,Southern Va. ,30164,4,C2C,15810,/team/30164/12560,3,Staten Island,675,9,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, S.C.",NA,/contests/208881/box_score,https://stats.ncaa.org/contests/208881/box_score,https://stats.ncaa.org/game/play_by_play/4309588,208881,4309588
2017,12560,03/05/2017,Muhlenberg ,453,0,Centennial,9683,/team/453/12560,3,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/209285/box_score,https://stats.ncaa.org/contests/209285/box_score,https://stats.ncaa.org/game/play_by_play/4335392,209285,4335392
2017,12560,03/05/2017,Muhlenberg ,453,7,Centennial,9683,/team/453/12560,3,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/209317/box_score,https://stats.ncaa.org/contests/209317/box_score,https://stats.ncaa.org/game/play_by_play/4311773,209317,4311773
2017,12560,03/06/2017,Chatham ,10972,0,PAC,907,/team/10972/12560,3,Staten Island,675,8,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/209484/box_score,https://stats.ncaa.org/contests/209484/box_score,https://stats.ncaa.org/game/play_by_play/4312558,209484,4312558
2017,12560,03/06/2017,Chatham ,10972,7,PAC,907,/team/10972/12560,3,Staten Island,675,9,CUNYAC,834,/team/675/12560,3,"Myrtle Beach, SC",NA,/contests/209507/box_score,https://stats.ncaa.org/contests/209507/box_score,https://stats.ncaa.org/game/play_by_play/4312550,209507,4312550
2017,12560,03/19/2017,SUNY Maritime,478,6,Skyline,13054,/team/478/12560,3,Staten Island,675,8,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/212673/box_score,https://stats.ncaa.org/contests/212673/box_score,https://stats.ncaa.org/game/play_by_play/4324141,212673,4324141
2017,12560,03/19/2017,SUNY Maritime,478,7,Skyline,13054,/team/478/12560,3,Staten Island,675,1,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/212698/box_score,https://stats.ncaa.org/contests/212698/box_score,https://stats.ncaa.org/game/play_by_play/4324143,212698,4324143
2017,12560,03/24/2017,Kean,329,11,NJAC,891,/team/329/12560,3,Staten Island,675,5,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/213450/box_score,https://stats.ncaa.org/contests/213450/box_score,https://stats.ncaa.org/game/play_by_play/4328643,213450,4328643
2017,12560,03/25/2017,Wm. Paterson,787,4,NJAC,891,/team/787/12560,3,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/213794/box_score,https://stats.ncaa.org/contests/213794/box_score,https://stats.ncaa.org/game/play_by_play/4330346,213794,4330346
2017,12560,03/26/2017,Staten Island,675,1,CUNYAC,834,/team/675/12560,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/214592/box_score,https://stats.ncaa.org/contests/214592/box_score,https://stats.ncaa.org/game/play_by_play/4332917,214592,4332917
2017,12560,03/26/2017,Staten Island,675,2,CUNYAC,834,/team/675/12560,3,Manhattanville,382,5,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/214623/box_score,https://stats.ncaa.org/contests/214623/box_score,https://stats.ncaa.org/game/play_by_play/4332412,214623,4332412
2017,12560,04/02/2017,John Jay,321,11,CUNYAC,834,/team/321/12560,3,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/216372/box_score,https://stats.ncaa.org/contests/216372/box_score,https://stats.ncaa.org/game/play_by_play/4338522,216372,4338522
2017,12560,04/02/2017,John Jay,321,2,CUNYAC,834,/team/321/12560,3,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/216421/box_score,https://stats.ncaa.org/contests/216421/box_score,https://stats.ncaa.org/game/play_by_play/4338524,216421,4338524
2017,12560,04/03/2017,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,John Jay,321,3,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/216504/box_score,https://stats.ncaa.org/contests/216504/box_score,https://stats.ncaa.org/game/play_by_play/4339717,216504,4339717
2017,12560,04/08/2017,Staten Island,675,11,CUNYAC,834,/team/675/12560,3,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/217511/box_score,https://stats.ncaa.org/contests/217511/box_score,https://stats.ncaa.org/game/play_by_play/4343429,217511,4343429
2017,12560,04/08/2017,Staten Island,675,13,CUNYAC,834,/team/675/12560,3,Me.-Presque Isle,30040,3,DIII Independent,99020,/team/30040/12560,3,NA,NA,/contests/217721/box_score,https://stats.ncaa.org/contests/217721/box_score,https://stats.ncaa.org/game/play_by_play/4344163,217721,4344163
2017,12560,04/10/2017,Staten Island,675,12,CUNYAC,834,/team/675/12560,3,New Jersey City,319,3,NJAC,891,/team/319/12560,3,NA,NA,/contests/218526/box_score,https://stats.ncaa.org/contests/218526/box_score,https://stats.ncaa.org/game/play_by_play/4347270,218526,4347270
2017,12560,04/10/2017,Staten Island,675,8,CUNYAC,834,/team/675/12560,3,New Jersey City,319,10,NJAC,891,/team/319/12560,3,NA,10,/contests/218545/box_score,https://stats.ncaa.org/contests/218545/box_score,https://stats.ncaa.org/game/play_by_play/4347224,218545,4347224
2017,12560,04/11/2017,Staten Island,675,9,CUNYAC,834,/team/675/12560,3,Ramapo,564,8,NJAC,891,/team/564/12560,3,NA,12,/contests/218645/box_score,https://stats.ncaa.org/contests/218645/box_score,https://stats.ncaa.org/game/play_by_play/4347950,218645,4347950
2017,12560,04/12/2017,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/12560,3,Staten Island,675,2,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/218921/box_score,https://stats.ncaa.org/contests/218921/box_score,https://stats.ncaa.org/game/play_by_play/4348346,218921,4348346
2017,12560,04/14/2017,Staten Island,675,10,CUNYAC,834,/team/675/12560,3,CCNY,480,2,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/219373/box_score,https://stats.ncaa.org/contests/219373/box_score,https://stats.ncaa.org/game/play_by_play/4351551,219373,4351551
2017,12560,04/15/2017,CCNY,480,1,CUNYAC,834,/team/480/12560,3,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/220307/box_score,https://stats.ncaa.org/contests/220307/box_score,https://stats.ncaa.org/game/play_by_play/4353723,220307,4353723
2017,12560,04/15/2017,CCNY,480,5,CUNYAC,834,/team/480/12560,3,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/220339/box_score,https://stats.ncaa.org/contests/220339/box_score,https://stats.ncaa.org/game/play_by_play/4353699,220339,4353699
2017,12560,04/18/2017,Staten Island,675,3,CUNYAC,834,/team/675/12560,3,Drew,190,2,Landmark,30101,/team/190/12560,3,NA,NA,/contests/220640/box_score,https://stats.ncaa.org/contests/220640/box_score,https://stats.ncaa.org/game/play_by_play/4355214,220640,4355214
2017,12560,04/19/2017,Staten Island,675,16,CUNYAC,834,/team/675/12560,3,CMSV,451,6,Skyline,13054,/team/451/12560,3,NA,NA,/contests/220979/box_score,https://stats.ncaa.org/contests/220979/box_score,https://stats.ncaa.org/game/play_by_play/4355851,220979,4355851
2017,12560,04/19/2017,Staten Island,675,3,CUNYAC,834,/team/675/12560,3,CMSV,451,1,Skyline,13054,/team/451/12560,3,NA,NA,/contests/220996/box_score,https://stats.ncaa.org/contests/220996/box_score,https://stats.ncaa.org/game/play_by_play/4356046,220996,4356046
2017,12560,04/21/2017,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/221376/box_score,https://stats.ncaa.org/contests/221376/box_score,https://stats.ncaa.org/game/play_by_play/4357067,221376,4357067
2017,12560,04/22/2017,Baruch,58,9,CUNYAC,834,/team/58/12560,3,Staten Island,675,6,CUNYAC,834,/team/675/12560,3,NA,10,/contests/221605/box_score,https://stats.ncaa.org/contests/221605/box_score,https://stats.ncaa.org/game/play_by_play/4360710,221605,4360710
2017,12560,04/23/2017,Staten Island,675,3,CUNYAC,834,/team/675/12560,3,Baruch,58,2,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/222334/box_score,https://stats.ncaa.org/contests/222334/box_score,https://stats.ncaa.org/game/play_by_play/4359946,222334,4359946
2017,12560,04/23/2017,Baruch,58,1,CUNYAC,834,/team/58/12560,3,Staten Island,675,12,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/222450/box_score,https://stats.ncaa.org/contests/222450/box_score,https://stats.ncaa.org/game/play_by_play/4360041,222450,4360041
2017,12560,04/30/2017,Staten Island,675,9,CUNYAC,834,/team/675/12560,3,Lehman,279,4,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/224278/box_score,https://stats.ncaa.org/contests/224278/box_score,https://stats.ncaa.org/game/play_by_play/4366694,224278,4366694
2017,12560,04/30/2017,Staten Island,675,3,CUNYAC,834,/team/675/12560,3,Lehman,279,4,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/224291/box_score,https://stats.ncaa.org/contests/224291/box_score,https://stats.ncaa.org/game/play_by_play/4368808,224291,4368808
2017,12560,05/01/2017,Lehman,279,9,CUNYAC,834,/team/279/12560,3,Staten Island,675,8,CUNYAC,834,/team/675/12560,3,NA,NA,/contests/224332/box_score,https://stats.ncaa.org/contests/224332/box_score,https://stats.ncaa.org/game/play_by_play/4367444,224332,4367444
2017,12560,05/04/2017,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,John Jay,321,6,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/224707/box_score,https://stats.ncaa.org/contests/224707/box_score,https://stats.ncaa.org/game/play_by_play/4368790,224707,4368790
