year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Nebraska ,463,5,Big Ten,827,/team/463/11620,1,Pacific,534,3,WCC,922,/team/534/11620,1,"Tempe, Ariz.",NA,/contests/586981/box_score,https://stats.ncaa.org/contests/586981/box_score,https://stats.ncaa.org/game/play_by_play/3024057,586981,3024057
2014,11620,02/15/2014,Gonzaga ,260,5,WCC,922,/team/260/11620,1,Pacific,534,9,WCC,922,/team/534/11620,1,"Tempe, Ariz.",NA,/contests/587255/box_score,https://stats.ncaa.org/contests/587255/box_score,https://stats.ncaa.org/game/play_by_play/3086041,587255,3086041
2014,11620,02/16/2014,Oregon St. ,528,14,Pac-12,905,/team/528/11620,1,Pacific,534,6,WCC,922,/team/534/11620,1,"Tempe, Ariz.",NA,/contests/587495/box_score,https://stats.ncaa.org/contests/587495/box_score,https://stats.ncaa.org/game/play_by_play/3038433,587495,3038433
2014,11620,02/17/2014,Oregon St. ,528,7,Pac-12,905,/team/528/11620,1,Pacific,534,0,WCC,922,/team/534/11620,1,"Tempe, Ariz.",NA,/contests/587553/box_score,https://stats.ncaa.org/contests/587553/box_score,https://stats.ncaa.org/game/play_by_play/3052275,587553,3052275
2014,11620,02/19/2014,Pacific,534,2,WCC,922,/team/534/11620,1,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,NA,NA,/contests/587730/box_score,https://stats.ncaa.org/contests/587730/box_score,https://stats.ncaa.org/game/play_by_play/3056574,587730,3056574
2014,11620,02/21/2014,Pacific,534,8,WCC,922,/team/534/11620,1,Alabama St.,7,2,SWAC,916,/team/7/11620,1,NA,NA,/contests/587995/box_score,https://stats.ncaa.org/contests/587995/box_score,https://stats.ncaa.org/game/play_by_play/3081459,587995,3081459
2014,11620,02/22/2014,Pacific,534,5,WCC,922,/team/534/11620,1,Alabama St.,7,3,SWAC,916,/team/7/11620,1,NA,NA,/contests/588432/box_score,https://stats.ncaa.org/contests/588432/box_score,https://stats.ncaa.org/game/play_by_play/3081495,588432,3081495
2014,11620,02/22/2014,Pacific,534,0,WCC,922,/team/534/11620,1,Alabama St.,7,3,SWAC,916,/team/7/11620,1,NA,NA,/contests/588451/box_score,https://stats.ncaa.org/contests/588451/box_score,https://stats.ncaa.org/game/play_by_play/3081493,588451,3081493
2014,11620,02/23/2014,Pacific,534,2,WCC,922,/team/534/11620,1,Alabama St.,7,5,SWAC,916,/team/7/11620,1,NA,NA,/contests/588727/box_score,https://stats.ncaa.org/contests/588727/box_score,https://stats.ncaa.org/game/play_by_play/3085497,588727,3085497
2014,11620,03/01/2014,Pacific,534,5,WCC,922,/team/534/11620,1,Utah Valley,30024,2,WAC,923,/team/30024/11620,1,NA,NA,/contests/589642/box_score,https://stats.ncaa.org/contests/589642/box_score,https://stats.ncaa.org/game/play_by_play/3124089,589642,3124089
2014,11620,03/01/2014,Pacific,534,4,WCC,922,/team/534/11620,1,Utah Valley,30024,2,WAC,923,/team/30024/11620,1,NA,NA,/contests/589655/box_score,https://stats.ncaa.org/contests/589655/box_score,https://stats.ncaa.org/game/play_by_play/3124086,589655,3124086
2014,11620,03/02/2014,Pacific,534,9,WCC,922,/team/534/11620,1,Utah Valley,30024,5,WAC,923,/team/30024/11620,1,NA,NA,/contests/589795/box_score,https://stats.ncaa.org/contests/589795/box_score,https://stats.ncaa.org/game/play_by_play/3127637,589795,3127637
2014,11620,03/02/2014,Pacific,534,5,WCC,922,/team/534/11620,1,Utah Valley,30024,8,WAC,923,/team/30024/11620,1,NA,NA,/contests/589819/box_score,https://stats.ncaa.org/contests/589819/box_score,https://stats.ncaa.org/game/play_by_play/3124187,589819,3124187
2014,11620,03/04/2014,Pacific,534,4,WCC,922,/team/534/11620,1,Nevada,466,8,Mountain West,5486,/team/466/11620,1,NA,NA,/contests/590087/box_score,https://stats.ncaa.org/contests/590087/box_score,https://stats.ncaa.org/game/play_by_play/3139383,590087,3139383
2014,11620,03/06/2014,San Jose St.,630,1,Mountain West,5486,/team/630/11620,1,Pacific,534,5,WCC,922,/team/534/11620,1,NA,NA,/contests/590222/box_score,https://stats.ncaa.org/contests/590222/box_score,https://stats.ncaa.org/game/play_by_play/3151587,590222,3151587
2014,11620,03/07/2014,Pacific,534,3,WCC,922,/team/534/11620,1,UC Davis ,108,4,Big West,904,/team/108/11620,1,"Santa Clara, Calif.",NA,/contests/590468/box_score,https://stats.ncaa.org/contests/590468/box_score,https://stats.ncaa.org/game/play_by_play/3156488,590468,3156488
2014,11620,03/08/2014,Pacific,534,1,WCC,922,/team/534/11620,1,Washington ,756,4,Pac-12,905,/team/756/11620,1,"Santa Clara, Calif.",NA,/contests/591028/box_score,https://stats.ncaa.org/contests/591028/box_score,https://stats.ncaa.org/game/period_stats/3160674,591028,3160674
2014,11620,03/08/2014,Santa Clara,631,9,WCC,922,/team/631/11620,1,Pacific,534,8,WCC,922,/team/534/11620,1,NA,NA,/contests/591039/box_score,https://stats.ncaa.org/contests/591039/box_score,https://stats.ncaa.org/game/period_stats/3169683,591039,3169683
2014,11620,03/11/2014,Nevada,466,7,Mountain West,5486,/team/466/11620,1,Pacific,534,6,WCC,922,/team/534/11620,1,NA,NA,/contests/591684/box_score,https://stats.ncaa.org/contests/591684/box_score,https://stats.ncaa.org/game/period_stats/3186795,591684,3186795
2014,11620,03/14/2014,Pepperdine,541,5,WCC,922,/team/541/11620,1,Pacific,534,3,WCC,922,/team/534/11620,1,NA,NA,/contests/592254/box_score,https://stats.ncaa.org/contests/592254/box_score,https://stats.ncaa.org/game/period_stats/3207867,592254,3207867
2014,11620,03/15/2014,Pepperdine,541,4,WCC,922,/team/541/11620,1,Pacific,534,6,WCC,922,/team/534/11620,1,NA,NA,/contests/592586/box_score,https://stats.ncaa.org/contests/592586/box_score,https://stats.ncaa.org/game/period_stats/3213711,592586,3213711
2014,11620,03/16/2014,Pepperdine,541,5,WCC,922,/team/541/11620,1,Pacific,534,7,WCC,922,/team/534/11620,1,NA,NA,/contests/593245/box_score,https://stats.ncaa.org/contests/593245/box_score,https://stats.ncaa.org/game/period_stats/3221563,593245,3221563
2014,11620,03/18/2014,Sacramento St.,102,4,WAC,923,/team/102/11620,1,Pacific,534,2,WCC,922,/team/534/11620,1,NA,NA,/contests/593530/box_score,https://stats.ncaa.org/contests/593530/box_score,https://stats.ncaa.org/game/period_stats/3245219,593530,3245219
2014,11620,03/21/2014,Pacific,534,6,WCC,922,/team/534/11620,1,Gonzaga,260,2,WCC,922,/team/260/11620,1,NA,NA,/contests/594365/box_score,https://stats.ncaa.org/contests/594365/box_score,https://stats.ncaa.org/game/period_stats/3247870,594365,3247870
2014,11620,03/22/2014,Pacific,534,7,WCC,922,/team/534/11620,1,Gonzaga,260,10,WCC,922,/team/260/11620,1,NA,NA,/contests/594985/box_score,https://stats.ncaa.org/contests/594985/box_score,https://stats.ncaa.org/game/period_stats/3249813,594985,3249813
2014,11620,03/23/2014,Pacific,534,4,WCC,922,/team/534/11620,1,Gonzaga,260,5,WCC,922,/team/260/11620,1,NA,NA,/contests/595339/box_score,https://stats.ncaa.org/contests/595339/box_score,https://stats.ncaa.org/game/period_stats/3250488,595339,3250488
2014,11620,03/28/2014,Pacific,534,2,WCC,922,/team/534/11620,1,Santa Clara,631,6,WCC,922,/team/631/11620,1,NA,NA,/contests/596065/box_score,https://stats.ncaa.org/contests/596065/box_score,https://stats.ncaa.org/game/period_stats/3268403,596065,3268403
2014,11620,03/30/2014,Pacific,534,7,WCC,922,/team/534/11620,1,Santa Clara,631,0,WCC,922,/team/631/11620,1,NA,NA,/contests/596665/box_score,https://stats.ncaa.org/contests/596665/box_score,https://stats.ncaa.org/game/period_stats/3268463,596665,3268463
