year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,St. Andrews,592,4,Conference Carolinas,4423,/team/592/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,St. Andrews,592,1,Conference Carolinas,4423,/team/592/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,St. Andrews,592,4,Conference Carolinas,4423,/team/592/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Young Harris,NA,4,NA,NA,NA,NA,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Barton,15646,3,Conference Carolinas,4423,/team/15646/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Pfeiffer,NA,6,NA,NA,NA,NA,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Shepherd,10870,3,WVIAC,21344,/team/10870/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Wingate,1462,2,SAC,12850,/team/1462/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Wingate,1462,12,SAC,12850,/team/1462/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Wingate,1462,4,SAC,12850,/team/1462/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Limestone,1174,2,Conference Carolinas,4423,/team/1174/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,North Greenville,9223,1,Conference Carolinas,4423,/team/9223/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Carson-Newman,1000,1,SAC,12850,/team/1000/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Carson-Newman,1000,0,SAC,12850,/team/1000/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Carson-Newman,1000,4,SAC,12850,/team/1000/10942,2,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Pfeiffer,NA,1,NA,NA,NA,NA,Tusculum,12830,NA,SAC,12850,/team/12830/10942,2,NA,NA,NA,NA,NA,NA,NA
